0.004345084371989849,-0.00848086120653122,-0.05441691849436608
0.00385302590366604,-0.007446487653652022,-0.04841400655453681
0.00385302590366604,-0.007446487653652022,-0.04841400655453681
0.008635478510857195,-0.01587540733041994,-0.06290683845835246
0.008635478510857195,-0.01587540733041994,-0.06290683845835246
0.006801011244175053,-0.003728753785497463,-0.024739686242857876
-0.00048555008303068065,0.0003097897435745467,0.04029694432014316
-0.00048555008303068065,0.0003097897435745467,0.04029694432014316
0.0018281487170947114,0.010343116371836651,-0.022615061481106178
0.0018281487170947114,0.010343116371836651,-0.022615061481106178
-0.004218295922692313,0.016461489196182903,0.03190702047046472
-0.0008408238424161626,0.011691664617799226,0.016701845113176964
0.0052620485319091245,0.009362862637663257,-0.010392593914342264
0.0016322415393994025,0.0029247919578206964,0.028291033077114267
0.0015170685988947195,0.004956419108402961,-0.05164671336716771
0.0075635132386817445,-0.00116195371594329,-0.1061687953187386
0.004894001732327125,0.017164544733684364,-0.08756004786805502
-0.0012088706419981614,0.019493346713820334,-0.06046560884053579
0.00502248665987192,-0.003731013261029719,-0.18561494807508544
0.005137659600376603,-0.005762640411611983,-0.10567720163080345
-0.001813245632555052,-0.008151408155085244,-0.17678757835474218
0.0008562658737995662,-0.0264779066047129,-0.19539632580542574
0.026213607081843875,0.0034414945609316707,-0.24500701377292816
0.019982249779973794,0.026665854535781724,-0.11985767453837855
0.014191966575010893,0.2819141430268111,0.1883582012013862
0.021142871807942547,0.2843029107702844,0.2594685779253249
0.030846448045216145,0.05133197508848077,-0.15546279106680547
0.005489106837171833,0.0214125739228362,-0.10585210309930303
-0.014742580413595278,0.1948042241773627,0.09407346726463385
-0.008952297208632375,-0.06044406431366674,-0.21414240847513089
-0.011738221233232348,-0.03218971729198232,-0.25824169082736864
-0.013557166830815062,0.22905658212042632,0.1519823650150661
-0.013557166830815062,0.22905658212042632,0.1519823650150661
0.00667452041995205,0.05566493186589982,-0.04794320534887079
0.026837653632196815,0.05127889534581416,-0.23208037996420647
0.02962357765679679,0.023024548324129743,-0.18798109761196877
0.03434459032380295,-0.002159709419319969,-0.2746300108437947
0.05234449869469133,0.012580176472417067,-0.29160576216601053
0.05234449869469133,0.012580176472417067,-0.29160576216601053
0.07698557954742087,0.014462498914402235,-0.26730651418976076
