0.1025094561468221,-0.6009461440981592,0.5813115496737187
0.1015459128396025,-0.6014878374250539,0.578267454001279
0.1015459128396025,-0.6014878374250539,0.578267454001279
0.10225174654798648,-0.5999969447043224,0.5768496897760182
0.10225174654798648,-0.5999969447043224,0.5768496897760182
0.10405691543783874,-0.6002936710802343,0.5757407349048219
0.10616698788443142,-0.6018862155773792,0.5732741711808359
0.10616698788443142,-0.6018862155773792,0.5732741711808359
0.10665629746187312,-0.5988742803573337,0.5708797989504065
0.10665629746187312,-0.5988742803573337,0.5708797989504065
0.10665629746187312,-0.5988742803573337,0.5708797989504065
0.10861888879001382,-0.6001290228627917,0.5702641610295005
0.10861888879001382,-0.6001290228627917,0.5702641610295005
0.1095794824748644,-0.599505282030649,0.5690840239830776
0.1095794824748644,-0.599505282030649,0.5690840239830776
0.11017694487250429,-0.5994347481449742,0.5688774711923262
0.11017694487250429,-0.5994347481449742,0.5688774711923262
0.11092855235024486,-0.5985515186795038,0.5666224774122903
0.11092855235024486,-0.5985515186795038,0.5666224774122903
0.11203613554981921,-0.5983800591015329,0.5648658009137717
0.11203613554981921,-0.5983800591015329,0.5648658009137717
0.11300978404478473,-0.5982574546120217,0.5634149394582714
0.11300978404478473,-0.5982574546120217,0.5634149394582714
0.11567170898757002,-0.596703288846788,0.552203103419637
0.11567170898757002,-0.596703288846788,0.552203103419637
0.12016168970488608,-0.6024932910502597,0.5406834589342822
0.12016168970488608,-0.6024932910502597,0.5406834589342822
0.12925586707236358,-0.6012276572830432,0.5234175212773656
0.12925586707236358,-0.6012276572830432,0.5234175212773656
0.13690106976236865,-0.5929942091478904,0.47622796982808985
0.13690106976236865,-0.5929942091478904,0.47622796982808985
0.14444691387664607,-0.5829352818156953,0.4187430286646379
0.14444691387664607,-0.5829352818156953,0.4187430286646379
0.16477046747096716,-0.5846047912292676,0.33302496836334566
0.16477046747096716,-0.5846047912292676,0.33302496836334566
0.17204254293128862,-0.5866085413648091,0.2529429058703526
0.19681997168022317,-0.5771709345843662,0.18646703902994424
0.19681997168022317,-0.5771709345843662,0.18646703902994424
0.19681997168022317,-0.5771709345843662,0.18646703902994424
0.22448732025654256,-0.5724921868346123,0.12909238902426184
0.22448732025654256,-0.5724921868346123,0.12909238902426184
0.2697542461693747,-0.5644015352425165,0.0670784115200052
0.34448418520963403,-0.5640997954286522,-0.005770421626612791
0.34448418520963403,-0.5640997954286522,-0.005770421626612791
0.39769870472793434,-0.5599657144931305,-0.04667626415399952
0.39769870472793434,-0.5599657144931305,-0.04667626415399952
0.4766197840414165,-0.5601371740711013,-0.07689765208668124
0.4766197840414165,-0.5601371740711013,-0.07689765208668124
0.4766197840414165,-0.5601371740711013,-0.07689765208668124
0.548615313900303,-0.5525520844772092,-0.10768257608697328
0.548615313900303,-0.5525520844772092,-0.10768257608697328
0.6057017590043327,-0.5591438218478496,-0.13209352866821866
0.6485601325358799,-0.5784245706759311,-0.15129761825939667
0.6485601325358799,-0.5784245706759311,-0.15129761825939667
0.6769437149705658,-0.5870626205415571,-0.1621945974449725
0.6769437149705658,-0.5870626205415571,-0.1621945974449725
0.6769437149705658,-0.5870626205415571,-0.1621945974449725
0.7313794873949214,-0.5982379540671589,-0.17930212258998804
0.7313794873949214,-0.5982379540671589,-0.17930212258998804
0.7814221250364114,-0.6002673245994087,-0.203387191515419
0.8231064614688626,-0.6023235256685622,-0.2219305140398587
0.8231064614688626,-0.6023235256685622,-0.2219305140398587
0.8231064614688626,-0.6023235256685622,-0.2219305140398587
0.8512740168385984,-0.6114003377936058,-0.23092947010577866
0.8512740168385984,-0.6114003377936058,-0.23092947010577866
0.8963697827200714,-0.6220343583220884,-0.2533240569931699
0.9331100058356476,-0.622565022085488,-0.2705498826574531
0.9331100058356476,-0.622565022085488,-0.2705498826574531
0.9626471418807557,-0.6307605409693736,-0.28305617786536064
0.9626471418807557,-0.6307605409693736,-0.28305617786536064
0.9907319166449307,-0.6331779515991368,-0.2964187114565925
0.9907319166449307,-0.6331779515991368,-0.2964187114565925
0.9907319166449307,-0.6331779515991368,-0.2964187114565925
1.0054066156667218,-0.6349854169949845,-0.3004694844094504
1.0054066156667218,-0.6349854169949845,-0.3004694844094504
1.0195054118454856,-0.6402909827905209,-0.308202082410603
1.0432066271749667,-0.6361027913005477,-0.31758701862790545
1.0432066271749667,-0.6361027913005477,-0.31758701862790545
1.048075421338422,-0.6399212676731095,-0.3232150196911856
1.048075421338422,-0.6399212676731095,-0.3232150196911856
1.048075421338422,-0.6399212676731095,-0.3232150196911856
1.0502206052157335,-0.6513785984396734,-0.3347416873499204
1.0502206052157335,-0.6513785984396734,-0.3347416873499204
1.05432880647775,-0.6594529304268483,-0.33729147778120494
1.0577657938583735,-0.6611047026426996,-0.33966278708779274
1.0577657938583735,-0.6611047026426996,-0.33966278708779274
1.0614538378007115,-0.6631646378587418,-0.34522354231733343
1.0614538378007115,-0.6631646378587418,-0.34522354231733343
1.0730441494847798,-0.6542717324679648,-0.3497987402525122
1.0730441494847798,-0.6542717324679648,-0.3497987402525122
1.0730441494847798,-0.6542717324679648,-0.3497987402525122
1.0791831766724074,-0.6492327086943236,-0.35408813288056556
1.0771416119364676,-0.651620833931358,-0.35517706119389647
1.0771416119364676,-0.651620833931358,-0.35517706119389647
1.0747178580754548,-0.6525109439082253,-0.3569778533144245
1.0747178580754548,-0.6525109439082253,-0.3569778533144245
1.0747178580754548,-0.6525109439082253,-0.3569778533144245
1.0723020408835202,-0.6521900493038395,-0.35845377109746807
1.0723020408835202,-0.6521900493038395,-0.35845377109746807
1.0694322494976722,-0.6533496056390707,-0.3589189827377596
1.0682517505406826,-0.653772601500514,-0.3598976009686023
1.0682517505406826,-0.653772601500514,-0.3598976009686023
1.0682517505406826,-0.653772601500514,-0.3598976009686023
1.065118361235788,-0.6533816570665318,-0.3601924060308372
1.065118361235788,-0.6533816570665318,-0.3601924060308372
1.0620395126334023,-0.6544418436040038,-0.36046710883633204
1.056608941040709,-0.657174858796727,-0.35950056037051953
1.056608941040709,-0.657174858796727,-0.35950056037051953
1.056608941040709,-0.657174858796727,-0.35950056037051953
1.0538033640262876,-0.6581335664349561,-0.3607959783922062
1.0538033640262876,-0.6581335664349561,-0.3607959783922062
1.0531734557825883,-0.657970128357709,-0.36088824690954474
1.0531734557825883,-0.657970128357709,-0.36088824690954474
1.05160532182367,-0.6594025540192856,-0.36022647052447637
1.05160532182367,-0.6594025540192856,-0.36022647052447637
1.0506194323958733,-0.6570883164850388,-0.36152693513781325
1.0506194323958733,-0.6570883164850388,-0.36152693513781325
1.05027725435201,-0.6566357240519596,-0.36158610642491235
1.05027725435201,-0.6566357240519596,-0.36158610642491235
1.0496949988963615,-0.6559200125649666,-0.3610697139343013
1.0496949988963615,-0.6559200125649666,-0.3610697139343013
1.0495485337589479,-0.6558745458690537,-0.3608321035774358
1.0495485337589479,-0.6558745458690537,-0.3608321035774358
1.0526614887355412,-0.6492470574994977,-0.3611910424085592
1.0547675628051447,-0.6464493862449061,-0.36027861863819555
1.0547675628051447,-0.6464493862449061,-0.36027861863819555
1.0547675628051447,-0.6464493862449061,-0.36027861863819555
1.0504998252088087,-0.6501617506100485,-0.35626796608895717
1.0499706411067484,-0.650180006439282,-0.35463059942803615
1.0499706411067484,-0.650180006439282,-0.35463059942803615
1.0481636095849927,-0.6515472919829121,-0.35374723561459176
1.0481636095849927,-0.6515472919829121,-0.35374723561459176
1.0481636095849927,-0.6515472919829121,-0.35374723561459176
1.0456556986279804,-0.65260028683008,-0.3518822676702449
1.042650262849002,-0.6555553454609415,-0.35107010285399937
1.042650262849002,-0.6555553454609415,-0.35107010285399937
1.0424500708863627,-0.654819822250178,-0.3500072906524584
1.0424500708863627,-0.654819822250178,-0.3500072906524584
1.0384099567406981,-0.6562224784629479,-0.34701432536442167
1.0384099567406981,-0.6562224784629479,-0.34701432536442167
1.0384141899950239,-0.6564431388837204,-0.3465651366526197
1.0384141899950239,-0.6564431388837204,-0.3465651366526197
1.0379513396226852,-0.6547381550747057,-0.3446109281459244
1.0379513396226852,-0.6547381550747057,-0.3446109281459244
1.0379513396226852,-0.6547381550747057,-0.3446109281459244
1.0389870011968279,-0.6543999036023748,-0.3433365375894472
1.0389870011968279,-0.6543999036023748,-0.3433365375894472
1.0389143148544855,-0.6553295678759142,-0.3421403692035486
1.0389143148544855,-0.6553295678759142,-0.3421403692035486
1.0388683662926923,-0.6559375768855169,-0.3418886704449928
1.0441809202170422,-0.6516633617153678,-0.34119985273966524
1.0441809202170422,-0.6516633617153678,-0.34119985273966524
1.0441809202170422,-0.6516633617153678,-0.34119985273966524
1.0448388662600385,-0.652273721854493,-0.34032052619954095
1.0448388662600385,-0.652273721854493,-0.34032052619954095
1.0449196476771048,-0.653956819413688,-0.33921658427605056
1.0449196476771048,-0.653956819413688,-0.33921658427605056
1.0450499609009163,-0.6547786083326662,-0.3384956786588136
1.0450499609009163,-0.6547786083326662,-0.3384956786588136
1.053528459221493,-0.6499785699598993,-0.3383903731130452
1.053528459221493,-0.6499785699598993,-0.3383903731130452
1.0524500281229994,-0.6530098674230712,-0.33721527424728637
1.0524500281229994,-0.6530098674230712,-0.33721527424728637
1.0526034139484532,-0.6536617180831813,-0.33671793264015504
1.0526034139484532,-0.6536617180831813,-0.33671793264015504
1.057532271162964,-0.6497473294562757,-0.33403781397950294
1.057532271162964,-0.6497473294562757,-0.33403781397950294
1.0567285045296642,-0.6515466696250972,-0.3326390669937775
1.0567285045296642,-0.6515466696250972,-0.3326390669937775
1.0584542630306257,-0.6510865743228065,-0.3305094053173755
1.0584542630306257,-0.6510865743228065,-0.3305094053173755
1.0582417045030907,-0.6506199788388949,-0.33047130355041615
1.0582417045030907,-0.6506199788388949,-0.33047130355041615
1.0552248744421462,-0.651447126950167,-0.3283296141639143
1.0552248744421462,-0.651447126950167,-0.3283296141639143
1.056672423468807,-0.64623418874273,-0.3285822801858699
1.056672423468807,-0.64623418874273,-0.3285822801858699
1.052865952188352,-0.6466884062212145,-0.32660502557730514
1.052865952188352,-0.6466884062212145,-0.32660502557730514
1.0457557727602456,-0.6463167203040562,-0.32279888615469265
1.0457557727602456,-0.6463167203040562,-0.32279888615469265
1.0298030624508494,-0.6436982881001204,-0.3160830502062727
1.0298030624508494,-0.6436982881001204,-0.3160830502062727
1.0127138899539807,-0.6283141215503552,-0.30678129864133824
1.0127138899539807,-0.6283141215503552,-0.30678129864133824
0.9749507432630853,-0.6001778433758175,-0.2945467203388658
0.9749507432630853,-0.6001778433758175,-0.2945467203388658
0.9326679448387468,-0.5897095429032361,-0.27811602724400863
0.9326679448387468,-0.5897095429032361,-0.27811602724400863
0.8904401350225365,-0.5842439274229997,-0.25815692548702396
0.8904401350225365,-0.5842439274229997,-0.25815692548702396
0.8469028130442725,-0.5772281569278914,-0.23546955217405777
0.8469028130442725,-0.5772281569278914,-0.23546955217405777
0.7732748856946685,-0.5642199104869042,-0.21556057989413227
0.7732748856946685,-0.5642199104869042,-0.21556057989413227
0.6821914209009063,-0.538826570654692,-0.17308156755710868
0.6821914209009063,-0.538826570654692,-0.17308156755710868
0.622090680226264,-0.5287107667333131,-0.14408641728557495
0.622090680226264,-0.5287107667333131,-0.14408641728557495
0.553902075015715,-0.5101943770280798,-0.0991769243548645
0.553902075015715,-0.5101943770280798,-0.0991769243548645
0.4773692066136985,-0.5280370643988175,-0.04285309248456759
0.4773692066136985,-0.5280370643988175,-0.04285309248456759
0.4235610482823107,-0.5323082715061951,0.00740864733066756
0.4235610482823107,-0.5323082715061951,0.00740864733066756
0.383717822434505,-0.5392613221637474,0.053430072621647944
0.383717822434505,-0.5392613221637474,0.053430072621647944
0.33767651140452687,-0.5418787516800929,0.09115044341700647
0.33767651140452687,-0.5418787516800929,0.09115044341700647
0.30650992749107003,-0.5458305855021878,0.12732167879546238
0.30650992749107003,-0.5458305855021878,0.12732167879546238
0.26045425070770195,-0.5598168326736622,0.18545735482200124
0.26045425070770195,-0.5598168326736622,0.18545735482200124
0.23933517303592372,-0.5585142377673347,0.21611592478385036
0.23933517303592372,-0.5585142377673347,0.21611592478385036
0.21495250208071237,-0.5586403689511295,0.26163302734924987
0.21495250208071237,-0.5586403689511295,0.26163302734924987
0.19605995231646722,-0.5599648155318425,0.2958911713264809
0.17665105476973084,-0.5654543572125136,0.3358595106257487
0.17665105476973084,-0.5654543572125136,0.3358595106257487
0.1611482765791499,-0.5708087780965099,0.3639021200876938
0.1611482765791499,-0.5708087780965099,0.3639021200876938
0.1611482765791499,-0.5708087780965099,0.3639021200876938
-0.2768342119247226,-0.3021011238831031,0.007290325783934606
-0.2768342119247226,-0.3021011238831031,0.007290325783934606
-0.33707385796389217,-0.26132700589367286,0.036056861248219406
-0.33707385796389217,-0.26132700589367286,0.036056861248219406
-0.33189951023432257,-0.2602511221090949,0.033443908516938944
-0.33189951023432257,-0.2602511221090949,0.033443908516938944
-0.4807783673307764,-0.1656639021282839,0.10734352615499813
-0.4807783673307764,-0.1656639021282839,0.10734352615499813
-0.49690870499168877,-0.15148261493274523,0.13142760258407127
-0.49690870499168877,-0.15148261493274523,0.13142760258407127
-0.5339850211894259,-0.12181969303856055,0.19913173413327376
-0.5339850211894259,-0.12181969303856055,0.19913173413327376
-0.5702903388734781,-0.08898582350265503,0.2486755542313316
-0.5702903388734781,-0.08898582350265503,0.2486755542313316
-0.5987079293616263,-0.05396104700613094,0.2898119965586831
-0.5987079293616263,-0.05396104700613094,0.2898119965586831
-0.6029847179288245,-0.04318039206139994,0.3010779741147386
-0.6358458598932946,0.035794740107701055,0.3639402214341038
-0.6358458598932946,0.035794740107701055,0.3639402214341038
-0.6358458598932946,0.035794740107701055,0.3639402214341038
-0.6188458206146074,0.0372946224413126,0.36284330310454266
-0.6188458206146074,0.0372946224413126,0.36284330310454266
-0.594131317142879,0.05635764976052474,0.3602584258242604
-0.5819697510021459,0.06389799874262139,0.35806158055541587
-0.5819697510021459,0.06389799874262139,0.35806158055541587
-0.5713719216980959,0.06756581611839943,0.35708498264343047
-0.5713719216980959,0.06756581611839943,0.35708498264343047
-0.5520577398029876,0.07066441120660913,0.3556491625543438
-0.5520577398029876,0.07066441120660913,0.3556491625543438
-0.5343835479450652,0.07022019985876896,0.3500101599212663
-0.5343835479450652,0.07022019985876896,0.3500101599212663
-0.5305010255678618,0.06866982356111849,0.3501495299606738
-0.5305010255678618,0.06866982356111849,0.3501495299606738
-0.5210126912556625,0.06333189515921377,0.3400606867290094
-0.5210126912556625,0.06333189515921377,0.3400606867290094
-0.4965782380410836,0.027474127303045336,0.3211273131359225
-0.4965782380410836,0.027474127303045336,0.3211273131359225
-0.48925574588730586,-0.0030104797838152613,0.30153017395955845
