0.0034021735,-0.43989673,-0.92859197,0
-0.006313294,-0.42727712,-0.96147895,17
-0.006313294,-0.42727712,-0.96147895,34
-0.004852295,-0.42176375,-0.97570443,51
-0.004852295,-0.42176375,-0.97570443,68
0.0018477142,-0.40796944,-0.94938827,83
0.0018477142,-0.40796944,-0.94938827,99
-0.0012823343,-0.40707192,-0.95201635,116
-0.0012823343,-0.40707192,-0.95201635,133
-0.0035778582,-0.40699378,-0.9605782,150
-0.0035778582,-0.40699378,-0.9605782,166
-0.0026013851,-0.4077659,-0.961519,182
-0.0026013851,-0.4077659,-0.961519,202
0.0022913218,-0.41676828,-0.9537666,217
0.0022913218,-0.41676828,-0.9537666,233
0.0035097003,-0.41943726,-0.9658146,249
0.0035097003,-0.41943726,-0.9658146,265
0.007562965,-0.4179643,-0.96950006,283
0.007562965,-0.4179643,-0.96950006,298
0.0040744543,-0.41688427,-0.9769485,316
0.0040744543,-0.41688427,-0.9769485,331
0.0022364557,-0.4123079,-1.0034385,349
0.0022364557,-0.4123079,-1.0034385,365
0.0055036843,-0.41724434,-0.9888456,383
0.0055036843,-0.41724434,-0.9888456,399
0.007145077,-0.4257368,-0.9902117,416
0.007145077,-0.4257368,-0.9902117,435
0.009690553,-0.42496684,-0.9984145,451
0.009690553,-0.42496684,-0.9984145,466
0.010784894,-0.42576852,-0.9951906,484
0.010784894,-0.42576852,-0.9951906,500
0.024856895,-0.42502132,-0.98299956,518
0.024856895,-0.42502132,-0.98299956,533
0.029057443,-0.42501327,-0.9786711,550
0.029057443,-0.42501327,-0.9786711,566
0.020172596,-0.4252316,-0.97940063,584
0.020172596,-0.4252316,-0.97940063,599
0.01736319,-0.43089142,-0.9603834,617
0.01736319,-0.43089142,-0.9603834,633
0.013792306,-0.42980114,-0.9677789,650
0.013792306,-0.42980114,-0.9677789,670
0.010705978,-0.42975488,-0.9749613,685
0.010705978,-0.42975488,-0.9749613,702
0.011590481,-0.42922607,-0.9763694,719
0.011590481,-0.42922607,-0.9763694,734
0.0028288662,-0.4192898,-1.0158107,753
0.0028288662,-0.4192898,-1.0158107,769
0.0013741851,-0.4099826,-1.0245347,787
0.0013741851,-0.4099826,-1.0245347,803
-0.0367375,-0.38141027,-1.0576241,820
-0.0367375,-0.38141027,-1.0576241,837
-0.008176476,-0.41361222,-1.0209827,854
-0.008176476,-0.41361222,-1.0209827,872
-0.0054688454,-0.41847906,-1.0209184,890
-0.0054688454,-0.41847906,-1.0209184,906
-0.007207632,-0.4162418,-1.0213804,921
-0.0034843683,-0.41926047,-1.0012429,939
-0.0034843683,-0.41926047,-1.0012429,955
-0.0034843683,-0.41926047,-1.0012429,973
-9.5897913E-4,-0.4253724,-0.9740033,990
-9.5897913E-4,-0.4253724,-0.9740033,1007
-0.0114070475,-0.40977225,-1.0253251,1022
-0.014569581,-0.40620396,-1.0411668,1039
-0.014569581,-0.40620396,-1.0411668,1054
-0.014569581,-0.40620396,-1.0411668,1071
0.033139408,-0.42683604,-1.0341625,1086
0.044764042,-0.4336327,-0.9915817,1108
0.044764042,-0.4336327,-0.9915817,1121
0.044764042,-0.4336327,-0.9915817,1138
0.048751295,-0.43822697,-1.0002656,1155
0.048751295,-0.43822697,-1.0002656,1171
0.043042302,-0.42913905,-1.0107303,1187
0.043042302,-0.42913905,-1.0107303,1206
0.038897336,-0.4189025,-1.0141239,1221
0.038897336,-0.4189025,-1.0141239,1238
0.03994453,-0.42702964,-1.0079496,1253
0.03994453,-0.42702964,-1.0079496,1269
0.012245715,-0.2963672,-0.97268033,1286
0.012245715,-0.2963672,-0.97268033,1305
0.007907212,-0.29698375,-0.9702351,1320
0.007907212,-0.29698375,-0.9702351,1335
0.0065074265,-0.43565086,-1.0125971,1351
0.0065074265,-0.43565086,-1.0125971,1368
0.010523409,-0.44508705,-1.0018077,1385
0.010523409,-0.44508705,-1.0018077,1402
0.010155529,-0.44349232,-1.0024397,1418
0.010155529,-0.44349232,-1.0024397,1436
0.010926396,-0.4433476,-1.0025992,1453
0.010926396,-0.4433476,-1.0025992,1468
0.012246549,-0.44282398,-1.0029535,1484
0.012246549,-0.44282398,-1.0029535,1502
0.0143990815,-0.44137272,-1.0058143,1518
0.0143990815,-0.44137272,-1.0058143,1534
0.014775932,-0.44121447,-1.0060401,1550
