0.7326311028138424,-1.128192044193949,1.309010547968914
0.7043744462776015,-1.1275557004901515,1.2796632343303618
0.6519694391196031,-1.1302222265100248,1.2065350871478857
0.6180813171717368,-1.131261308005624,1.1897525997551857
0.6011066188587761,-1.130733520579288,1.1770988698523672
0.5651825651079319,-1.1302777041656347,1.144654857465506
0.548389433340999,-1.1302896993344138,1.1358809398838186
0.5389284618000445,-1.1307695060856284,1.0855865511734797
0.5311169078428571,-1.1301232663675873,1.0591401392284745
0.5169006987864725,-1.1312065800480633,1.050882176371346
0.49643737505315566,-1.1326902324865828,1.0186161952370991
0.491062134545294,-1.1367841835913197,0.9831465473105193
0.5027881729353244,-1.1374957969792145,0.9797473820483339
0.520071179628398,-1.1389187238757845,0.9616476873249683
0.5283297162370861,-1.1404631018562552,0.9394016186020281
0.533241042932404,-1.141618236609803,0.9401667424340199
0.5337960625162665,-1.1448293432923062,0.9378887635090553
0.5221483912144865,-1.1455649470177607,0.9336531126213768
0.4967977669096143,-1.146950239072283,0.9261250405768547
0.4901888091338471,-1.1465738906517993,0.9267299736046071
0.4713063720943681,-1.144954542866451,0.9108372692438429
0.4463606444121214,-1.1434753886162234,0.899180141124529
0.44274914713734803,-1.1393545983213402,0.8882349887232184
0.4186827110852024,-1.1230401192027852,0.8135229978854062
0.3557869952966073,-1.0958560679543,0.7841755349543991
0.19783893517408352,-1.0439904575441292,0.7563944484614903
0.03665444330614907,-0.9734731093785524,0.742708510524645
-0.14860519206818207,-0.9169772138795529,0.7178816231317264
-0.12748929301357187,-0.8510316743549997,0.71604853572273
-0.13277778147723865,-0.784385017215234,0.7269403160713696
-0.10232023525472857,-0.7328140381382313,0.6990345703785171
-0.043619577424810596,-0.6728569366876603,0.6555029805882535
0.09175182756808438,-0.6281914263378999,0.6426535282769003
0.03381661946640554,-0.5682614639566961,0.6360686113169847
0.06860064170710715,-0.5024165339102875,0.6055110583917904
0.1621045104269073,-0.4239264468752351,0.6751153811121371
0.21016062793447743,-0.379909425337662,0.6676050002235351
0.1972710156579989,-0.31848516480564415,0.7360524557099107
0.14706447944897938,-0.25387618696244124,0.8100525454759472
0.21890791072523644,-0.21897384436223363,0.8463585297355645
0.24011169056811035,-0.16769089927557002,0.8907443709534683
0.2336851055841355,-0.1202203187065229,0.9250037049471791
0.26075480710677645,-0.0613771186168192,0.939543894311665
0.4204775754047761,0.016388460223899712,1.0236171192492236
0.5754567161263484,0.08505930209535159,1.102244603304918
0.688849861595575,0.16089485827931052,1.1229780408735675
0.8738353734101831,0.22540427622163642,1.1311289610404445
1.3499117257996631,0.30711416643655626,1.1651748814697003
1.4725770200519417,0.353864587059953,1.1738598207481938
1.412240328317937,0.96215923800078,1.3128547540395221
1.3961762039707144,0.9585665350114531,1.2829556554872057
1.3019446178244265,0.9998955891649567,1.2911423311970611
1.3414837163314046,1.187681005998728,1.2364341857002017
0.665027395511582,1.3063114259611512,0.799890432001231
0.5183532311546992,1.5084504116971087,0.744274663024061
0.5333481123698496,1.5480215738658507,0.7824493409431981
0.43105116609990085,1.5237676424711863,0.7883758781764639
0.30770346543306476,1.585355487117446,0.737440576956712
0.3293776090545935,1.552976328270187,0.694816685292987
0.30199202044166185,1.5554443342467459,0.6985184663615032
0.17096241013647212,1.5026408515775618,0.6353389444430607
0.08226908739150397,1.4865647764385166,0.590063245546994
-0.01180528083082503,1.4711814222965363,0.5609828668180223
-0.03145897256804347,1.469749648962991,0.5267947453253576
-0.06991334802428285,1.4711985154120484,0.5275600184498045
-0.3799646702285785,1.4546901643780805,0.3487175106345812
-0.7310903441234543,1.4417613216477814,0.1679530117533951
-0.8138563092614479,1.5116717142730738,0.20691065395289923
-0.9590621388331332,1.4790483038015243,0.053304318796039564
-1.090224940938517,1.458227539651408,-0.038332584436564676
-1.178030425848288,1.438343298303819,-0.14157354232072217
-1.2827382082014223,1.3713978115218117,-0.3351521112014211
-1.397707725388209,1.3353947622463973,-0.4011610237274546
-1.5389034497794527,1.3184812743868732,-0.5111824716876077
-1.6450758581872724,1.271299627445823,-0.535190564610954
-1.4469517654042965,1.213971717052297,-0.692071555122511
-1.526658672864935,1.1824457145845415,-0.7416366501900638
-1.5205629711424613,1.164343205619664,-0.7899376113947119
-1.5114452990477698,1.1570540414310597,-0.8262969677069997
-1.5345242452883026,1.1543093968745046,-0.8999769744494674
-1.7074417092598375,1.0761380814497898,-1.1582297813082967
-1.9113709327919817,1.0342582991096583,-1.08609838520178
-1.9140776610705161,0.9182413265452557,-1.1136659834840057
-1.9192160265729472,0.9166251274917122,-1.1027918942912864
-1.8251835831303398,0.9350422097578545,-1.2024375166273582
-1.7784251988043291,0.9286165477818261,-1.2253068813500183
-1.8246214685837554,0.8837048365928495,-1.4780784157226872
-1.7213181663513184,0.9040514916969219,-1.5467036785229942
-1.8828833674689631,0.8559093316157842,-1.7265249476733466
-2.0488184206268962,0.7998184230027332,-1.7301557401795002
-1.9710350543097492,0.7461043570835101,-1.7535588254288663
-2.1808895392098804,0.6437972626766176,-1.7866435263864575
-1.9123476189103588,0.6867464143135189,-1.741794878557984
-1.6628110075047353,0.7134451110452298,-1.7106678495631054
-1.45597559049207,0.7640041476959996,-1.7225739228511692
-1.4004433172650914,0.7900236179955223,-1.7408338830250016
-1.2166170256098052,0.801997045532466,-1.7314904147274033
-0.8462651314817271,0.7519001227589593,-1.5353134106670339
-0.5792636243386958,0.5923095000830291,-1.3178689499263985
-0.40123069224442565,0.5037968497735487,-1.1440275900619827
-0.33765611752263475,0.42689057483633236,-1.1183821321381742
-0.36145342873879427,0.29753047639988006,-1.2918144306758275
-0.4936940201813475,0.1740139743743885,-1.312013998425316
