-1.3651198002821956,-0.48860703513898474,-0.618319740971964
-1.1998244903775528,-0.847869658402114,-0.8535999398823176
-0.9627569970886806,-1.0505453972628926,-1.0778774240305375
-0.561770621371908,-1.1954416878924985,-1.222134216470976
-0.6378419433810918,-1.386955627890648,-1.3124643635408548
-0.18146918115301677,-1.7302410202551628,-1.388870104800025
-0.2339319728435525,-1.7137560468942064,-1.3945120854509174
0.05199408644255385,-1.70033964520468,-1.3824314999856735
-0.14515733244186732,-1.6347068651843848,-1.3733105871720583
-0.3772842602466987,-1.5236956128338495,-1.3570868862409826
-0.3954637571647308,-1.3935252531662576,-1.3088293947323177
-0.5258502396022369,-1.3086653593262627,-1.2531643488965138
-0.7466724877203721,-0.8544363268732609,-0.952029302255195
0.0022760569367192307,-0.15610342721393902,-0.584961313444568
-0.05484260601811156,0.22496761396328147,-0.29545510715000195
