-1.3082372245959053,-0.3183337577376213,-0.745835253616497
-1.3233383417461835,-0.6934888168495718,-0.9150506542032858
-1.197742227571321,-0.9835154609640256,-1.1066569166046318
-1.1283538103100543,-1.1570533537556842,-1.2212582163273447
-1.0992302195849974,-1.336673458310065,-1.28378691690964
-0.9861755859343198,-1.5611811627177188,-1.3067350839775347
-0.9508234497018117,-1.5997713176459327,-1.3233773574528311
-0.891369755292844,-1.6299123533034154,-1.3177600721289415
-0.856184470399755,-1.610385223109514,-1.320195247712629
-0.8264624423931365,-1.54698007158842,-1.3145130783269463
-0.7053489318858357,-1.4585997162517417,-1.2757144326410574
-0.8534213565304679,-1.297891445710562,-1.1792607863950515
-0.7944791396549182,-1.0314756317612297,-0.9528529458177032
-0.16693074373582145,-0.3990118972009844,-0.5961131182266356
0.19776388600222194,-0.049347836355584845,-0.3220872135383017
