-1.312071641768504,-0.5690070091190557,-0.5681372378792326
-1.2067755300749285,-0.8869004350661669,-0.8224368211323775
-1.0155487183304681,-1.0550475747657284,-1.0654801274555608
-0.6592955981662276,-1.1989265406365146,-1.2128125763408226
-0.7788599988835471,-1.3864262688530338,-1.3159360595570633
-0.6783143615168998,-1.6661790084019161,-1.4008968284227996
-0.6415011562066805,-1.661930108579587,-1.4048087803323057
-0.27127955370958917,-1.656369030259484,-1.3908970080740577
-0.3664322227310307,-1.6052705330310089,-1.383744757266074
-0.5189028226845352,-1.4995508772540536,-1.3705520498393522
-0.5209019854219404,-1.3782169652378458,-1.3267480348565521
-0.5913963590876783,-1.2927264746574352,-1.2759798561781612
-0.7850821632316582,-0.8415443724211827,-0.968742245043103
-0.07962244065549694,-0.1843143044425769,-0.6057602076274873
-0.06470391456648147,0.19604284671065272,-0.31582349049338426
