-0.1634674,-0.47627681,-0.33152413,0
-0.16353276,-0.47904277,-0.3313825,17
-0.16353276,-0.47904277,-0.3313825,32
-0.16783303,-0.4773947,-0.3316996,50
-0.16783303,-0.4773947,-0.3316996,66
-0.16536301,-0.4791156,-0.33649445,83
-0.16536301,-0.4791156,-0.33649445,99
-0.16347843,-0.48376352,-0.32557678,117
-0.16347843,-0.48376352,-0.32557678,132
-0.098332,-0.4242621,-0.29384398,151
-0.098332,-0.4242621,-0.29384398,168
-0.16435447,-0.48101282,-0.332273,183
-0.16435447,-0.48101282,-0.332273,199
-0.16292767,-0.48497623,-0.328722,217
-0.16292767,-0.48497623,-0.328722,233
-0.16304454,-0.48360252,-0.3240757,250
-0.16304454,-0.48360252,-0.3240757,267
-0.15092708,-0.45843333,-0.30561423,283
-0.15092708,-0.45843333,-0.30561423,298
-0.1374954,-0.45627284,-0.29542565,318
-0.1374954,-0.45627284,-0.29542565,334
-0.1261784,-0.4545074,-0.29596043,350
-0.1261784,-0.4545074,-0.29596043,368
-0.08733818,-0.45345408,-0.3113184,384
-0.08733818,-0.45345408,-0.3113184,401
-0.090005904,-0.4457419,-0.30803108,418
-0.090005904,-0.4457419,-0.30803108,436
-0.15801345,-0.4802013,-0.3194263,452
-0.15801345,-0.4802013,-0.3194263,470
-0.16806012,-0.4689414,-0.3353169,486
-0.16806012,-0.4689414,-0.3353169,502
-0.16990656,-0.47651237,-0.33796835,518
-0.16990656,-0.47651237,-0.33796835,534
-0.16993974,-0.46780056,-0.33867407,550
-0.16993974,-0.46780056,-0.33867407,570
-0.16180982,-0.4759972,-0.32129097,585
-0.16180982,-0.4759972,-0.32129097,600
-0.15761736,-0.4797659,-0.31991887,617
-0.15761736,-0.4797659,-0.31991887,633
-0.13621685,-0.4569041,-0.29762745,651
-0.13621685,-0.4569041,-0.29762745,668
-0.14607859,-0.46600688,-0.30231118,684
-0.14607859,-0.46600688,-0.30231118,701
-0.14716431,-0.4622702,-0.30009246,720
-0.14716431,-0.4622702,-0.30009246,736
-0.13533826,-0.4560973,-0.29718447,753
-0.13533826,-0.4560973,-0.29718447,771
-0.12995368,-0.45280015,-0.29648352,785
-0.12995368,-0.45280015,-0.29648352,802
-0.1264402,-0.453179,-0.2947557,820
-0.1264402,-0.453179,-0.2947557,837
-0.09738414,-0.42873085,-0.29528952,852
-0.09738414,-0.42873085,-0.29528952,869
-0.09304112,-0.43946618,-0.30043912,885
-0.09304112,-0.43946618,-0.30043912,902
-0.09396128,-0.43793756,-0.3043027,919
-0.09396128,-0.43793756,-0.3043027,935
-0.09643027,-0.4326861,-0.3006711,951
-0.09643027,-0.4326861,-0.3006711,968
-0.16489132,-0.48004556,-0.32899785,983
-0.16489132,-0.48004556,-0.32899785,1002
-0.16480567,-0.47793335,-0.33268785,1017
-0.16480567,-0.47793335,-0.33268785,1033
-0.16563064,-0.47276092,-0.33082485,1051
-0.16563064,-0.47276092,-0.33082485,1067
-0.17167555,-0.47187954,-0.33982587,1085
-0.17167555,-0.47187954,-0.33982587,1102
-0.09495884,-0.44735783,-0.30470324,1120
-0.09495884,-0.44735783,-0.30470324,1136
-0.09600331,-0.44505543,-0.3049376,1153
-0.09600331,-0.44505543,-0.3049376,1169
-0.13393915,-0.45163828,-0.30412006,1187
-0.13393915,-0.45163828,-0.30412006,1204
-0.122119114,-0.44697064,-0.304224,1221
-0.122119114,-0.44697064,-0.304224,1238
-0.16878237,-0.48108077,-0.3351245,1254
-0.16878237,-0.48108077,-0.3351245,1272
-0.10415551,-0.42010027,-0.29898763,1289
-0.10415551,-0.42010027,-0.29898763,1307
-0.10002743,-0.43004054,-0.30303,1322
-0.10002743,-0.43004054,-0.30303,1339
-0.09738329,-0.43333417,-0.3070264,1354
-0.09738329,-0.43333417,-0.3070264,1370
-0.11436941,-0.4496792,-0.313066,1386
-0.11436941,-0.4496792,-0.313066,1405
-0.16036409,-0.46808743,-0.31482172,1420
-0.16036409,-0.46808743,-0.31482172,1436
-0.09692119,-0.43471515,-0.30600572,1453
-0.09692119,-0.43471515,-0.30600572,1470
-0.09715028,-0.43409765,-0.30850554,1487
-0.09715028,-0.43409765,-0.30850554,1504
-0.13591067,-0.44280326,-0.2951982,1521
