7.909600000000072e-05,-7.453000000000598e-05,-1.2683999999998918e-05,83.0
0.00011814800000000125,-1.2660000000008776e-05,0.00011482280000000012,99.0
7.807999999999704e-05,6.15959999999971e-05,0.00016689280000000138,117.0
-5.61960000000028e-05,-9.299600000000075e-05,7.13820000000004e-05,132.0
-1.4710000000001111e-05,-0.00024527600000000537,3.1661999999998966e-05,151.0
1.417999999997477e-06,-7.802399999999876e-05,1.2349999999999861e-05,168.0
-1.9778000000003625e-05,-0.00017939799999999728,2.4366000000000664e-05,183.0
2.0290000000000587e-05,-0.00025365400000000317,-2.7704000000000618e-05,199.0
-3.7999999999982494e-07,-0.0003743300000000005,-1.6022000000001647e-05,217.0
-4.186600000000151e-05,-0.00022204999999999586,2.3697999999999775e-05,233.0
-4.584799999999833e-05,-0.0002558339999999992,2.9229999999999535e-05,250.0
-2.4651999999997232e-05,-0.0001544600000000007,1.721399999999873e-05,267.0
-2.3412000000000432e-05,-0.00016685600000000412,2.03607999999994e-05,283.0
-2.742000000000022e-06,-4.618000000000677e-05,8.678800000000431e-06,298.0
-6.679999999981145e-07,-7.861799999999696e-05,-1.0013200000000277e-05,318.0
3.313999999998707e-06,-4.48339999999936e-05,-1.5545200000000035e-05,334.0
-1.3148000000001715e-05,-0.00012806599999999336,3.318800000000066e-05,350.0
-1.4387999999998513e-05,-0.00011566999999998995,3.004119999999999e-05,368.0
-0.0001269819999999977,-4.137799999999192e-05,8.397119999999924e-05,384.0
-0.00012905599999999963,-8.940000000001724e-06,0.00010266319999999995,401.0
-0.00012279800000000173,-8.03580000000026e-05,0.0001840592000000002,418.0
-0.00010633600000000132,2.8739999999971564e-06,0.0001353259999999995,436.0
-0.00012011599999999789,-8.516000000000635e-05,0.00016527199999999965,452.0
-7.5219999999986966e-06,-0.00015945200000000437,0.00011134200000000039,470.0
4.556199999999899e-05,4.359399999999125e-05,0.000152540000000001,486.0
3.930400000000111e-05,0.00011501199999999212,7.114400000000077e-05,502.0
8.83579999999995e-05,-1.959799999999845e-05,5.28340000000016e-05,518.0
0.00010213799999999606,6.843600000000505e-05,2.2888000000001462e-05,534.0
0.00019069999999999921,1.1740000000004524e-05,4.935199999999973e-05,550.0
0.0001376160000000015,-0.00019130599999999108,8.153999999999106e-06,570.0
0.0001561760000000023,-0.0002315159999999983,2.3793999999999203e-05,585.0
0.00010712200000000394,-9.690600000000771e-05,4.210399999999836e-05,600.0
0.0001335500000000045,-7.707000000000131e-05,3.1756999999998924e-05,617.0
4.498800000000136e-05,-2.037400000000078e-05,5.293000000000658e-06,633.0
2.8812000000000283e-05,-2.5868000000006665e-05,1.5164000000000843e-05,651.0
1.0251999999999484e-05,1.4342000000000521e-05,-4.759999999992548e-07,668.0
8.331999999999784e-06,2.6322000000000843e-05,-6.9619999999992466e-06,684.0
-1.8096000000000777e-05,6.48599999999444e-06,3.3850000000001933e-06,701.0
-3.269800000000322e-05,0.00010005399999999388,2.5415000000000854e-05,720.0
-1.6522000000002147e-05,0.00010554799999999976,1.554400000000067e-05,736.0
-3.222199999999842e-05,2.6308000000008212e-05,-9.966000000000141e-05,753.0
-3.0301999999998718e-05,1.432800000000789e-05,-9.317400000000142e-05,771.0
-4.026799999999886e-05,-5.585200000000068e-05,-9.97059999999994e-05,785.0
-2.5665999999996413e-05,-0.0001494200000000001,-0.00012173600000000007,802.0
-4.539999999997324e-07,-0.00016729999999999247,-0.0001520629999999995,820.0
1.524599999999654e-05,-8.806000000000092e-05,-3.685899999999742e-05,837.0
-7.33499999999998e-05,0.00017521399999999022,2.260200000000212e-05,852.0
-6.338399999999966e-05,0.00024539399999999877,2.9134000000000104e-05,869.0
-8.417400000000352e-05,6.598400000000782e-05,0.0001263619999999993,885.0
-0.0001093860000000002,8.386400000000016e-05,0.00015668899999999876,902.0
-4.7838000000000046e-05,-7.727000000000706e-05,0.00013046299999999733,919.0
4.07579999999963e-05,-0.0003405439999999982,7.100199999999779e-05,935.0
4.441799999999607e-05,-0.0003316539999999923,6.513599999999898e-05,951.0
6.520799999999994e-05,-0.00015224400000000138,-3.2092000000000234e-05,968.0
8.154000000000216e-05,-0.00019432400000000128,-7.629399999999897e-05,983.0
1.9992000000002007e-05,-3.3189999999994056e-05,-5.0067999999997556e-05,1002.0
7.251600000000025e-05,9.379400000000259e-05,-0.00017213799999999947,1017.0
6.885600000000047e-05,8.490399999999676e-05,-0.00016627200000000065,1033.0
8.743999999999975e-05,7.257600000000197e-05,-0.00018830199999999854,1051.0
7.11079999999975e-05,0.00011465600000000186,-0.0001440999999999998,1067.0
7.517200000000113e-05,0.00043284999999999575,-0.0002847680000000019,1085.0
2.2648000000002887e-05,0.0003058659999999991,-0.00016269800000000002,1102.0
8.286200000000021e-05,0.00031487599999999725,-0.0003670699999999999,1120.0
6.427800000000095e-05,0.0003272039999999921,-0.000345040000000002,1136.0
7.023800000000024e-05,0.00040082999999999645,-0.0004305360000000008,1153.0
6.617399999999662e-05,8.26360000000026e-05,-0.0002898679999999987,1169.0
0.00010656199999999893,0.00017516600000000437,-0.0005336279999999999,1187.0
4.634800000000161e-05,0.0001661560000000062,-0.000329256,1204.0
0.00018774200000000186,0.0002181320000000042,-0.0005277632000000004,1221.0
0.00018178200000000256,0.0001445059999999998,-0.0004422672000000016,1238.0
0.0002520560000000005,0.00015677400000000397,-0.000663662000000001,1254.0
0.0002116679999999982,6.424400000000219e-05,-0.0004199019999999998,1272.0
0.00035311000000000093,5.862799999999391e-05,-0.0007113459999999988,1289.0
0.00021171600000000068,6.6519999999958834e-06,-0.0005128387999999984,1307.0
0.0005015479999999961,1.0120000000002348e-06,-0.000886440799999999,1322.0
0.00043127399999999815,-1.1256000000003929e-05,-0.0006650459999999996,1339.0
0.0005258319999999983,-0.00016633400000000132,-0.0008955479999999988,1354.0
0.0003843899999999956,-0.00016071799999999302,-0.0006041039999999997,1370.0
0.0005853419999999998,-0.0002670039999999929,-0.0008928300000000001,1386.0
0.00029551000000000436,-0.0002613639999999973,-0.0005192279999999994,1405.0
0.0004890800000000028,-0.0004622800000000038,-0.0005940431999999996,1420.0
0.0003945220000000027,-0.0003072020000000064,-0.00036354120000000044,1436.0
0.0004891040000000013,-0.0005501760000000023,-0.0004922400000000021,1453.0
0.0002881519999999971,-0.00044389000000000234,-0.00020351400000000186,1470.0
0.00041984199999999807,-0.0005531680000000038,-0.0005617139999999993,1487.0
0.00022627199999999958,-0.00035225199999999735,-0.00048689879999999907,1504.0
0.0005446679999999982,-0.0004135639999999996,-0.0007902627999999995,1521.0
0.00045008599999999955,-0.0001705900000000038,-0.0006615639999999978,1537.0
0.000509596000000001,-0.00029028600000000624,-0.0008281219999999978,1553.0
0.00037790600000000006,-0.00018100800000000472,-0.0004699220000000004,1570.0
0.0005797400000000008,-0.00033751800000000334,-0.000983762000000002,1585.0
0.0002613440000000022,-0.00027620600000000106,-0.0006803980000000015,1602.0
0.00035504199999999986,-0.00035166599999999495,-0.0007891172000000002,1617.0
0.00029553199999999836,-0.00023196999999999245,-0.0006225592000000002,1634.0
0.0003860819999999987,-0.0002854839999999914,-0.000874330000000001,1651.0
0.00018424799999999797,-0.0001289739999999928,-0.00036048999999999944,1668.0
0.0005755540000000004,-0.0008421299999999965,-0.0011943819999999995,1685.0
0.0004818560000000027,-0.0007666700000000026,-0.0010856628000000007,1702.0
0.0006322500000000009,-0.0012777939999999988,-0.001986074800000001,1720.0
0.0005417000000000005,-0.00122428,-0.0017343040000000003,1734.0
0.0022808800000000016,-0.009324132000000008,-0.010162830000000001,1751.0
0.0018895739999999993,-0.008610976000000003,-0.009328938,1768.0
0.0013310659999999975,-0.0015701760000000008,-0.005569268000000002,1784.0
0.0011806719999999994,-0.0010590520000000048,-0.004668856000000002,1800.0
