-0.23542547,-0.4212054,-0.37108803,0
-0.22175878,-0.47096372,-0.36978173,17
-0.22175878,-0.47096372,-0.36978173,32
-0.23093179,-0.42477065,-0.36318612,50
-0.23093179,-0.42477065,-0.36318612,66
-0.20577434,-0.4063192,-0.3331833,83
-0.20577434,-0.4063192,-0.3331833,99
-0.05496514,-0.4064554,-0.40717125,117
-0.05496514,-0.4064554,-0.40717125,132
-0.06467679,-0.39939338,-0.40150833,151
-0.06467679,-0.39939338,-0.40150833,168
-0.07045078,-0.39582568,-0.39721537,183
-0.07045078,-0.39582568,-0.39721537,199
-0.072201714,-0.3947752,-0.39541507,217
-0.072201714,-0.3947752,-0.39541507,233
-0.07206586,-0.39464855,-0.3939848,250
-0.07206586,-0.39464855,-0.3939848,267
-0.07313715,-0.39452338,-0.39315367,283
-0.07313715,-0.39452338,-0.39315367,298
-0.072971895,-0.39669794,-0.39304566,318
-0.072971895,-0.39669794,-0.39304566,334
-0.21017076,-0.40781158,-0.33514118,350
-0.21017076,-0.40781158,-0.33514118,368
-0.067894965,-0.40553284,-0.40240097,384
-0.067894965,-0.40553284,-0.40240097,401
-0.068858474,-0.40345043,-0.40005064,418
-0.068858474,-0.40345043,-0.40005064,436
-0.06938511,-0.40289122,-0.39854312,452
-0.06938511,-0.40289122,-0.39854312,470
-0.07002401,-0.40018058,-0.3966465,486
-0.07002401,-0.40018058,-0.3966465,502
-0.07033062,-0.40034008,-0.39503837,518
-0.07033062,-0.40034008,-0.39503837,534
-0.070397705,-0.4006219,-0.3935883,550
-0.070397705,-0.4006219,-0.3935883,570
-0.07073045,-0.39961773,-0.39291883,585
-0.07073045,-0.39961773,-0.39291883,600
-0.072765216,-0.39858562,-0.39173317,617
-0.072765216,-0.39858562,-0.39173317,633
-0.2285743,-0.42045003,-0.36402202,651
-0.2285743,-0.42045003,-0.36402202,668
-0.1930466,-0.43764794,-0.29108143,684
-0.1930466,-0.43764794,-0.29108143,701
-0.187716,-0.4414215,-0.28921127,720
-0.187716,-0.4414215,-0.28921127,736
-0.2089335,-0.4073081,-0.33319187,753
-0.2089335,-0.4073081,-0.33319187,771
-0.20144841,-0.40671402,-0.33088684,785
-0.20144841,-0.40671402,-0.33088684,802
-0.19951376,-0.40643656,-0.3305726,820
-0.19951376,-0.40643656,-0.3305726,837
-0.18454967,-0.44231564,-0.28116632,852
-0.18454967,-0.44231564,-0.28116632,869
-0.20905378,-0.40683174,-0.33905935,885
-0.20905378,-0.40683174,-0.33905935,902
-0.20913492,-0.40677047,-0.33836627,919
-0.20913492,-0.40677047,-0.33836627,935
-0.1613048,-0.386324,-0.28428078,951
-0.1613048,-0.386324,-0.28428078,968
-0.1614285,-0.38632512,-0.2841313,983
-0.1614285,-0.38632512,-0.2841313,1002
-0.19041942,-0.4043122,-0.32734084,1017
-0.19041942,-0.4043122,-0.32734084,1033
-0.19763666,-0.40594065,-0.33132696,1051
-0.19763666,-0.40594065,-0.33132696,1067
-0.18339686,-0.44595462,-0.28839302,1085
-0.18339686,-0.44595462,-0.28839302,1102
-0.18831953,-0.402304,-0.31952286,1120
-0.18831953,-0.402304,-0.31952286,1136
-0.1987415,-0.40523833,-0.328902,1153
-0.1987415,-0.40523833,-0.328902,1169
-0.19431877,-0.40376437,-0.32577896,1187
-0.19431877,-0.40376437,-0.32577896,1204
-0.16090314,-0.3881756,-0.28426027,1221
-0.16090314,-0.3881756,-0.28426027,1238
-0.18373084,-0.4042833,-0.32149053,1254
-0.18373084,-0.4042833,-0.32149053,1272
-0.18454376,-0.40436447,-0.32240772,1289
-0.18454376,-0.40436447,-0.32240772,1307
-0.18466498,-0.4043079,-0.32235956,1322
-0.18466498,-0.4043079,-0.32235956,1339
-0.20522621,-0.40132487,-0.33231091,1354
-0.20522621,-0.40132487,-0.33231091,1370
-0.1926471,-0.40263653,-0.32550478,1386
-0.1926471,-0.40263653,-0.32550478,1405
-0.18843704,-0.40234685,-0.3214798,1420
-0.18843704,-0.40234685,-0.3214798,1436
-0.18668827,-0.4024415,-0.31975627,1453
-0.18668827,-0.4024415,-0.31975627,1470
-0.15879603,-0.39680624,-0.28933644,1487
-0.15879603,-0.39680624,-0.28933644,1504
-0.21016976,-0.40682596,-0.33908296,1521
-0.21016976,-0.40682596,-0.33908296,1537
-0.19025865,-0.40354407,-0.3221321,1553
-0.19025865,-0.40354407,-0.3221321,1570
-0.18564531,-0.4028039,-0.31936383,1585
-0.18564531,-0.4028039,-0.31936383,1602
-0.19486566,-0.40442526,-0.32488847,1617
