0.39514613,0.15171517,-0.29998875
0.35116875,0.15067832,-0.27460384
0.33739483,0.15129718,-0.2724886
0.3881244,0.12396349,-0.28560424
0.3878287,0.12432288,-0.2862122
0.39513266,0.11905254,-0.2838788
0.3938384,0.11985171,-0.28489828
0.38992453,0.12295674,-0.2874043
0.39152646,0.12082302,-0.28705263
0.39120263,0.12080304,-0.2860074
0.39104676,0.12050979,-0.28579617
0.3897215,0.12070055,-0.28701687
0.4040898,0.12599823,-0.28783512
0.38306916,0.11907959,-0.29648876
0.38338423,0.119135946,-0.29555583
0.34996462,0.13578591,-0.29257703
0.37346053,0.12541217,-0.30391717
0.34654325,0.14193204,-0.3002553
0.3475715,0.14254323,-0.29780674
0.3449803,0.1426219,-0.29606032
0.35432798,0.13702056,-0.30346298
0.35217088,0.13891721,-0.30871606
0.34983945,0.13934636,-0.31123877
0.35070854,0.13878945,-0.30457592
0.35198855,0.13842246,-0.30172753
0.34620422,0.14355567,-0.30251408
0.3500616,0.14997879,-0.30321097
0.3138975,0.19516596,-0.32314658
0.31710923,0.19659528,-0.3205068
0.3374886,0.17296234,-0.2993219
0.31008655,0.2019218,-0.31920314
0.30029574,0.22962308,-0.31719947
0.28208172,0.23757954,-0.31713176
0.26138282,0.2437033,-0.3223219
0.23654372,0.24362141,-0.31806278
