-0.057812832,-0.51246697,-0.39502788
-0.058115497,-0.51288444,-0.39510322
-0.05839683,-0.5131781,-0.3951726
-0.058682203,-0.51336837,-0.39505267
-0.058484793,-0.51498055,-0.395931
-0.05863586,-0.5157716,-0.3964734
-0.058677472,-0.51585835,-0.39669275
-0.0587067,-0.5158987,-0.3967173
-0.058457166,-0.5159617,-0.39692783
-0.059066318,-0.5155384,-0.3964634
-0.058988802,-0.51559824,-0.39664197
-0.05898132,-0.5151639,-0.39670134
-0.058906414,-0.5159177,-0.39706683
-0.058876365,-0.5159925,-0.39699578
-0.05848548,-0.51762795,-0.39746523
-0.058061354,-0.517957,-0.39766526
-0.058034405,-0.51786876,-0.397743
-0.057704665,-0.51855206,-0.39820385
-0.057531916,-0.5183125,-0.39826393
-0.05722697,-0.5182811,-0.39830828
-0.05716669,-0.5182478,-0.39845133
-0.05711484,-0.5182153,-0.39846826
-0.056813486,-0.5182085,-0.3989303
-0.05683919,-0.5178178,-0.39935517
-0.056372456,-0.5184077,-0.40063524
-0.056600884,-0.5180745,-0.4010949
-0.0565058,-0.5186669,-0.40237284
-0.056578845,-0.51857936,-0.40251803
-0.056174114,-0.5193794,-0.4040544
-0.05591003,-0.5216208,-0.40568638
-0.05608157,-0.5237756,-0.40690136
-0.056162074,-0.524745,-0.40757394
-0.056708194,-0.525787,-0.40789008
-0.05752319,-0.5284977,-0.4087963
-0.057297833,-0.5299359,-0.40894294
