0.15616821,-0.18865335,-0.023590088,0
0.15608115,-0.1890184,-0.023556948,18
0.15608115,-0.1890184,-0.023556948,35
0.15614207,-0.18900964,-0.023625374,52
0.15614207,-0.18900964,-0.023625374,71
0.15620941,-0.18890178,-0.023231745,86
0.15620941,-0.18890178,-0.023231745,103
0.15618323,-0.18874657,-0.0235641,120
0.15681823,-0.18861407,-0.024812937,137
0.15681823,-0.18861407,-0.024812937,153
0.15681823,-0.18861407,-0.024812937,172
0.15735054,-0.18806574,-0.02630496,188
0.15735054,-0.18806574,-0.02630496,207
0.15771556,-0.18768835,-0.027870178,222
0.15832399,-0.18702725,-0.02909875,238
0.15832399,-0.18702725,-0.02909875,255
0.15832399,-0.18702725,-0.02909875,272
0.15869603,-0.1863282,-0.03193164,288
0.15875083,-0.18641841,-0.032431364,306
0.15875083,-0.18641841,-0.032431364,323
0.15882109,-0.18683675,-0.03294301,342
0.15882109,-0.18683675,-0.03294301,357
0.15899986,-0.18680537,-0.03329158,374
0.15899986,-0.18680537,-0.03329158,391
0.15939927,-0.1884714,-0.03491664,408
0.15939927,-0.1884714,-0.03491664,425
0.16011722,-0.18795547,-0.037792444,443
0.16011722,-0.18795547,-0.037792444,459
0.16061866,-0.1880951,-0.039435387,476
0.16061866,-0.1880951,-0.039435387,496
0.16093977,-0.18832248,-0.042874098,511
0.16093977,-0.18832248,-0.042874098,527
0.16089725,-0.188977,-0.044829607,544
0.16089725,-0.188977,-0.044829607,561
0.16176403,-0.18754366,-0.04788375,578
0.16176403,-0.18754366,-0.04788375,595
0.16256586,-0.1894986,-0.05357623,613
0.16256586,-0.1894986,-0.05357623,629
0.16314805,-0.18957016,-0.059060574,647
0.16314805,-0.18957016,-0.059060574,663
0.16547222,-0.18894976,-0.07559967,682
0.16547222,-0.18894976,-0.07559967,697
0.16568793,-0.192206,-0.08143878,715
0.16568793,-0.192206,-0.08143878,731
0.16605915,-0.19431454,-0.09918976,748
0.16605915,-0.19431454,-0.09918976,765
0.16721736,-0.19823682,-0.109047174,783
0.16721736,-0.19823682,-0.109047174,799
0.16550776,-0.20019591,-0.119140625,817
0.16550776,-0.20019591,-0.119140625,832
0.16596961,-0.200623,-0.13240361,850
0.16596961,-0.200623,-0.13240361,867
0.1655179,-0.2124725,-0.15002942,883
0.1655179,-0.2124725,-0.15002942,900
0.16852994,-0.21727759,-0.1713016,919
0.16852994,-0.21727759,-0.1713016,935
0.17112903,-0.22922769,-0.18118143,952
0.17112903,-0.22922769,-0.18118143,969
