-1.3326331318785687,-1.7257569676748488,-0.5069136314098411
-0.2085313187708583,-0.29317275619143124,-0.15567870743171275
1.7924003653947598,2.2744735805744685,0.8841336710410578
0.39958902012807457,0.4391527373033136,0.28077095000571856
0.18319393056680022,0.3547795811655875,0.49099470194773065
-0.28050580849792783,-0.3207947377817295,-0.36028817155180465
-0.5824503274101521,-0.8269330046879243,-0.863577747798109
0.22521091069908125,0.22995436272604403,0.21341341924885887
-0.2823683792060431,-0.1187484603476507,-0.4782975531461011
-0.9390375379060513,-0.19634455342574494,-0.42713750893251456
0.6076081664340038,0.4761780916447838,-0.13095782287782926
-0.016032548583911024,0.7674912329195485,0.5874171263915845
0.9782921017400632,0.6834629905251363,0.10835088840422359
-0.1251164698895082,-0.6320559113261386,-0.9759924977204087
2.315812380157424,-1.904503398231963,-0.11703553568821039
0.5874715601184862,-0.7958742323892292,-1.6060093675552396
0.3767430611755603,-0.10851248065508241,-0.7042007701802765
-0.7315209717567194,0.750681367086949,-2.780682590653663
-0.6269288136723445,-1.7222503224064287,-2.179857969977205
1.5873972566959418,-1.3827246702011702,-1.0908777799862253
-0.34030113122344063,-1.3342728766412189,-1.6742841853085306
-0.2064199629883159,-1.5729141646839007,-1.8658698120917605
-2.186111576923678,-1.7793343979868428,-2.585455252593968
-0.9203121485002932,-2.0521221145657034,-2.0511290251214622
0.548582572495029,-0.49172991736607835,-0.7597646109829904
0.4085708506764254,-0.41716845320677437,-0.7192758086622886
0.31132944844898486,-0.3868929143448262,-0.4209376316441202
-0.11252646283438163,-0.39962763562798487,-0.42640531734786147
0.09662213599234375,-0.20271939059199412,-0.1674236665141748
-0.12382215316042135,-0.12499761025149021,-0.18576899693972018
-0.04871773553394035,0.0732308351919991,-0.06243894126298476
-0.1714372926424969,0.10760969052621543,0.01356852396961988
-0.7296989601035373,-0.14460999197595767,0.12128709207267602
-0.6711999995366291,-0.1492450324048363,0.10499214378603197
-0.6324353559037983,-0.07708880941728005,0.24190255154433998
-0.007162634100002779,0.4380184361607099,0.5755452213408679
-0.0030421292820285335,0.7046439241827743,0.72178943379101
0.3800745868671672,0.7238207376153728,0.5799281332707023
-0.004026006771632468,0.5815457795679079,0.8042797429702861
-0.25973751399681494,0.5686062635882629,0.7121239315692153
2.281396818091189,2.9157182657662672,2.1807806754714893
2.540773516876382,2.886498617319679,2.457365637071108
-1.4456224189487061,-1.2203713634517783,-0.5209731021458033
-1.0699682083679163,-0.02423187181425869,0.6058599185605041
-2.3582394633826373,-0.36344085136363297,0.993951761657829
-0.4395738779857331,-0.1864515390590736,0.04412769455392684
2.050280066746144,2.05743135150632,1.7420267439586412
1.3021768038638133,2.028826019671531,2.13376971690427
0.08976045786803799,0.08534902997000994,0.07600464618936215
-0.9410341619221253,-0.5118469138974647,-0.004727666081120784
-0.4132180008178387,-0.1578189968581043,0.17553192331489423
-0.9770807145323605,-0.14278079071367553,0.5807581961018494
-0.3555146864418654,0.27121085286005897,0.9669175939598138
1.9310259850711013,1.566460459854191,1.4418539929476064
-0.13945143545547312,0.2514237012984624,0.6063480462836038
-0.04612211136728789,0.35208988792035056,0.9658917886356773
-0.565955789591776,0.02398163113904611,0.6793677767278246
-1.9662314638366623,-1.0718038336266045,-0.30117148165040375
0.8790106424836854,0.31024319229181735,0.29854993761159343
0.9866236669423242,0.49837037718986665,0.47302979992382876
-0.9745227625169548,-0.3920300729072234,0.3352307703877252
-0.2715009992318922,-0.12651892276220897,0.2502019513464482
0.21541705757789614,0.1631371745886,0.1584269778501496
0.21690827926246797,0.1459482310736982,0.22629188297691163
-1.1867762068399847,-0.5926414750254213,0.33848181568445934
-0.2954021020632242,-0.1493768500126079,-0.2452177938742051
0.15589182216903588,0.2375900840632346,-0.06432347463690788
0.27456997303147973,0.2906018279004436,0.27874964258857754
1.2655573368022304,0.8411779706836329,-0.017342000294574722
