-0.12919787,-0.3294608,-0.40755057,0
-0.12919787,-0.3294608,-0.40755057,16
-0.1281326,-0.32875413,-0.4113164,32
-0.1281326,-0.32875413,-0.4113164,50
-0.13001397,-0.32741266,-0.40781045,66
-0.13001397,-0.32741266,-0.40781045,82
-0.13235289,-0.32637715,-0.40618825,100
-0.13235289,-0.32637715,-0.40618825,116
-0.132518,-0.327325,-0.4045248,132
-0.132518,-0.327325,-0.4045248,148
-0.13260382,-0.3282655,-0.4062233,165
-0.13260382,-0.3282655,-0.4062233,181
-0.13402088,-0.32941443,-0.4036982,197
-0.13402088,-0.32941443,-0.4036982,213
-0.13307855,-0.33381575,-0.40878344,231
-0.13307855,-0.33381575,-0.40878344,247
-0.13516578,-0.3286913,-0.40329838,265
-0.13516578,-0.3286913,-0.40329838,283
-0.13292262,-0.32898587,-0.40798092,299
-0.13292262,-0.32898587,-0.40798092,315
-0.13493888,-0.32924223,-0.40296674,332
-0.13493888,-0.32924223,-0.40296674,348
-0.13588196,-0.32942343,-0.40214372,365
-0.13588196,-0.32942343,-0.40214372,382
-0.1756678,-0.39444888,-0.3079791,399
-0.1756678,-0.39444888,-0.3079791,416
-0.1293705,-0.33037567,-0.42168665,433
-0.1293705,-0.33037567,-0.42168665,449
-0.13148093,-0.32650882,-0.42822957,465
-0.13148093,-0.32650882,-0.42822957,481
-0.13634859,-0.32731122,-0.43423843,499
-0.13634859,-0.32731122,-0.43423843,517
-0.15678777,-0.3253888,-0.40030742,532
-0.15678777,-0.3253888,-0.40030742,548
-0.13795234,-0.3179111,-0.46866894,565
-0.13795234,-0.3179111,-0.46866894,581
-0.14295664,-0.30766952,-0.46921158,598
-0.14295664,-0.30766952,-0.46921158,613
-0.1402031,-0.30831915,-0.49378443,631
-0.1402031,-0.30831915,-0.49378443,647
-0.15812281,-0.2833513,-0.4558432,665
-0.15812281,-0.2833513,-0.4558432,681
-0.13743928,-0.30687857,-0.5408547,698
-0.13743928,-0.30687857,-0.5408547,714
-0.15877663,-0.2779559,-0.48816514,734
-0.18179488,-0.24703878,-0.43595815,761
-0.18179488,-0.24703878,-0.43595815,777
-0.18652897,-0.23682189,-0.43608332,794
-0.18652897,-0.23682189,-0.43608332,811
-0.18128559,-0.23692143,-0.45940208,828
-0.18128559,-0.23692143,-0.45940208,844
-0.165351,-0.2517938,-0.51622295,861
-0.165351,-0.2517938,-0.51622295,878
-0.16984336,-0.24267703,-0.5152662,895
-0.16984336,-0.24267703,-0.5152662,911
-0.16808616,-0.24116057,-0.53045917,927
-0.16808616,-0.24116057,-0.53045917,943
-0.16824341,-0.23458219,-0.54136395,962
-0.16824341,-0.23458219,-0.54136395,978
-0.1632335,-0.23973054,-0.56570816,994
-0.1632335,-0.23973054,-0.56570816,1011
-0.1673085,-0.22989023,-0.5676451,1028
-0.1673085,-0.22989023,-0.5676451,1044
-0.15061727,-0.26027954,-0.65249944,1061
-0.15061727,-0.26027954,-0.65249944,1078
-0.14734043,-0.2854638,-0.7249687,1095
-0.14734043,-0.2854638,-0.7249687,1111
-0.14873081,-0.2785465,-0.7411468,1128
-0.14873081,-0.2785465,-0.7411468,1145
-0.15097062,-0.26073122,-0.73262405,1161
-0.15097062,-0.26073122,-0.73262405,1179
-0.15028502,-0.25056988,-0.7443521,1195
-0.15028502,-0.25056988,-0.7443521,1212
-0.14928316,-0.24288493,-0.7529664,1229
-0.14928316,-0.24288493,-0.7529664,1246
-0.14831711,-0.23508441,-0.7684183,1262
-0.14831711,-0.23508441,-0.7684183,1279
-0.16563652,-0.19175404,-0.67332506,1296
-0.16563652,-0.19175404,-0.67332506,1311
-0.16883795,-0.18471265,-0.67888045,1328
-0.16883795,-0.18471265,-0.67888045,1345
-0.16605818,-0.18401045,-0.7014086,1362
-0.16605818,-0.18401045,-0.7014086,1379
-0.1680459,-0.17719686,-0.7034993,1395
-0.1680459,-0.17719686,-0.7034993,1412
-0.16607967,-0.17944694,-0.7173395,1428
-0.16607967,-0.17944694,-0.7173395,1445
-0.1648776,-0.17950779,-0.7332809,1462
-0.1648776,-0.17950779,-0.7332809,1479
-0.1548735,-0.20770913,-0.8211448,1495
-0.1548735,-0.20770913,-0.8211448,1512
-0.16250019,-0.19802731,-0.76867294,1529
-0.16250019,-0.19802731,-0.76867294,1545
-0.16030858,-0.20516497,-0.7805197,1562
-0.16030858,-0.20516497,-0.7805197,1580
-0.16821969,-0.19157374,-0.73270226,1596
-0.16821969,-0.19157374,-0.73270226,1611
-0.17497815,-0.17546886,-0.68811584,1627
-0.17497815,-0.17546886,-0.68811584,1645
-0.1758906,-0.17294657,-0.6735618,1661
-0.1758906,-0.17294657,-0.6735618,1678
-0.17517889,-0.17303884,-0.6669204,1694
-0.17517889,-0.17303884,-0.6669204,1712
-0.17593876,-0.17372829,-0.66737795,1728
-0.17593876,-0.17372829,-0.66737795,1746
-0.16875032,-0.18729478,-0.70147157,1765
-0.16875032,-0.18729478,-0.70147157,1780
-0.16566008,-0.19407707,-0.7194381,1797
-0.16566008,-0.19407707,-0.7194381,1812
-0.15827557,-0.20390487,-0.75479364,1829
-0.15827557,-0.20390487,-0.75479364,1846
-0.16825457,-0.18088698,-0.7052789,1862
-0.16825457,-0.18088698,-0.7052789,1879
-0.16393004,-0.17685413,-0.70072937,1896
-0.16393004,-0.17685413,-0.70072937,1912
-0.16486192,-0.17066276,-0.69768333,1927
-0.16486192,-0.17066276,-0.69768333,1947
-0.16484292,-0.16830343,-0.6980951,1961
-0.16484292,-0.16830343,-0.6980951,1977
-0.17025197,-0.1471088,-0.6570823,1994
-0.17025197,-0.1471088,-0.6570823,2010
-0.1632562,-0.16387904,-0.70044255,2027
-0.1632562,-0.16387904,-0.70044255,2043
-0.16540553,-0.16037863,-0.6991503,2059
-0.16540553,-0.16037863,-0.6991503,2076
-0.16397022,-0.1602583,-0.70508695,2092
-0.16397022,-0.1602583,-0.70508695,2109
-0.16607758,-0.15942407,-0.7039733,2128
-0.16607758,-0.15942407,-0.7039733,2144
-0.16393065,-0.16067457,-0.7092109,2159
-0.16393065,-0.16067457,-0.7092109,2176
-0.1703984,-0.14704257,-0.667295,2193
-0.1703984,-0.14704257,-0.667295,2210
-0.16208115,-0.16797304,-0.7232375,2226
-0.16208115,-0.16797304,-0.7232375,2243
-0.15866594,-0.17915922,-0.7488575,2258
-0.15866594,-0.17915922,-0.7488575,2275
-0.16338491,-0.16955566,-0.71828175,2292
-0.16338491,-0.16955566,-0.71828175,2311
-0.1693736,-0.15332055,-0.6747594,2326
-0.1693736,-0.15332055,-0.6747594,2342
-0.1693736,-0.15332055,-0.6747594,2358
-0.16453846,-0.1693939,-0.71235585,2375
-0.17003672,-0.15819538,-0.67493606,2392
-0.17003672,-0.15819538,-0.67493606,2408
-0.17242473,-0.15035355,-0.65910554,2425
-0.17242473,-0.15035355,-0.65910554,2441
-0.16660002,-0.17394143,-0.71225023,2457
-0.16660002,-0.17394143,-0.71225023,2475
-0.1672682,-0.17294711,-0.7123604,2492
-0.1672682,-0.17294711,-0.7123604,2508
-0.1672682,-0.17294711,-0.7123604,2524
-0.16519938,-0.17587495,-0.722116,2541
-0.16836935,-0.17062032,-0.70945525,2559
-0.16836935,-0.17062032,-0.70945525,2576
-0.16871223,-0.16833812,-0.70311236,2592
-0.16871223,-0.16833812,-0.70311236,2609
-0.16686374,-0.17701632,-0.7204797,2625
-0.16686374,-0.17701632,-0.7204797,2643
-0.16834071,-0.17356712,-0.7115228,2659
-0.16834071,-0.17356712,-0.7115228,2675
-0.16733706,-0.17103392,-0.70647264,2692
-0.16733706,-0.17103392,-0.70647264,2709
-0.16622306,-0.1730966,-0.7089255,2727
-0.16622306,-0.1730966,-0.7089255,2742
-0.1641793,-0.17218876,-0.70605326,2759
-0.1641793,-0.17218876,-0.70605326,2777
-0.16501048,-0.1712743,-0.70465803,2793
-0.16501048,-0.1712743,-0.70465803,2812
-0.16230951,-0.17006564,-0.70636296,2827
-0.16230951,-0.17006564,-0.70636296,2844
-0.16262425,-0.16913044,-0.7012694,2861
-0.16262425,-0.16913044,-0.7012694,2878
-0.16137008,-0.16837889,-0.70685816,2895
-0.16137008,-0.16837889,-0.70685816,2912
-0.16322933,-0.16364986,-0.6914432,2929
-0.16322933,-0.16364986,-0.6914432,2946
-0.16183482,-0.1615699,-0.6878326,2964
-0.16183482,-0.1615699,-0.6878326,2979
-0.161125,-0.16046315,-0.6892712,2996
-0.161125,-0.16046315,-0.6892712,3014
-0.16076523,-0.16184086,-0.6905072,3030
-0.16076523,-0.16184086,-0.6905072,3046
-0.15856445,-0.16703075,-0.701138,3063
-0.15856445,-0.16703075,-0.701138,3080
-0.1593326,-0.16544163,-0.69686055,3097
-0.1593326,-0.16544163,-0.69686055,3115
-0.15871921,-0.16691339,-0.7057922,3131
-0.15871921,-0.16691339,-0.7057922,3147
-0.15698704,-0.17139888,-0.7127578,3163
-0.15698704,-0.17139888,-0.7127578,3180
-0.157579,-0.17226791,-0.7131579,3199
-0.157579,-0.17226791,-0.7131579,3214
-0.15843605,-0.17058468,-0.706254,3232
-0.15843605,-0.17058468,-0.706254,3248
-0.1585409,-0.16937196,-0.70708156,3268
-0.1585409,-0.16937196,-0.70708156,3281
-0.16176401,-0.15980858,-0.68249965,3298
-0.16176401,-0.15980858,-0.68249965,3314
-0.15753847,-0.17285603,-0.706784,3331
-0.15753847,-0.17285603,-0.706784,3347
-0.16385843,-0.15790635,-0.6735742,3364
-0.16385843,-0.15790635,-0.6735742,3380
-0.16079895,-0.17223042,-0.7063525,3397
-0.16079895,-0.17223042,-0.7063525,3414
-0.16123629,-0.17375445,-0.7060306,3431
-0.16123629,-0.17375445,-0.7060306,3448
-0.16611227,-0.16172117,-0.6722925,3464
-0.16611227,-0.16172117,-0.6722925,3480
-0.16577636,-0.1734066,-0.6994834,3497
-0.16577636,-0.1734066,-0.6994834,3513
-0.1644828,-0.17626542,-0.70274496,3531
-0.1644828,-0.17626542,-0.70274496,3546
-0.1647996,-0.17484742,-0.7049594,3563
-0.1647996,-0.17484742,-0.7049594,3580
-0.165486,-0.17706662,-0.70666766,3598
-0.165486,-0.17706662,-0.70666766,3614
-0.16538854,-0.17561036,-0.7076335,3631
-0.16538854,-0.17561036,-0.7076335,3648
-0.16399872,-0.1761353,-0.70660853,3667
-0.16399872,-0.1761353,-0.70660853,3683
-0.16387434,-0.17272949,-0.7060003,3699
-0.16387434,-0.17272949,-0.7060003,3717
-0.16189452,-0.1752513,-0.707922,3733
-0.16189452,-0.1752513,-0.707922,3749
-0.16130629,-0.1716705,-0.70506096,3767
-0.16130629,-0.1716705,-0.70506096,3783
-0.1586512,-0.17122298,-0.7064209,3801
-0.1586512,-0.17122298,-0.7064209,3816
