-0.024106666,0.080727994,0.081416845,0
-0.024106666,0.080727994,0.081416845,16
-0.011389405,0.09396535,0.08529019,31
-0.011389405,0.09396535,0.08529019,49
0.0062111467,0.124035805,0.106784105,64
0.0062111467,0.124035805,0.106784105,80
0.018635675,0.11489573,0.10910702,98
0.018635675,0.11489573,0.10910702,113
0.020268425,0.11183387,0.10894394,130
0.020268425,0.11183387,0.10894394,148
0.019928485,0.10493839,0.10688043,164
0.019928485,0.10493839,0.10688043,180
0.0010608435,0.1102961,0.115609884,198
0.0010608435,0.1102961,0.115609884,214
-1.758635E-4,0.11176577,0.116876364,232
-1.758635E-4,0.11176577,0.116876364,248
-0.024155006,0.118395984,0.10815215,265
-0.024155006,0.118395984,0.10815215,281
-0.013328552,0.08628106,0.10991883,299
-0.013328552,0.08628106,0.10991883,315
-0.0050938874,0.079633445,0.109956026,330
-0.0050938874,0.079633445,0.109956026,348
-0.010390803,0.07803303,0.10978961,363
-0.010390803,0.07803303,0.10978961,379
-0.010369435,0.07724574,0.110994816,396
-0.010369435,0.07724574,0.110994816,413
-0.027037442,0.07958302,0.10747075,430
-0.027037442,0.07958302,0.10747075,449
-0.034121275,0.08139509,0.105652094,464
-0.034121275,0.08139509,0.105652094,480
-0.042986512,0.084218204,0.10420203,497
-0.042986512,0.084218204,0.10420203,513
-0.019773498,0.07784885,0.110616446,531
-0.019773498,0.07784885,0.110616446,547
-0.01845038,0.08043715,0.11313748,564
-0.01845038,0.08043715,0.11313748,581
-0.042428553,0.08931893,0.10774565,599
-0.042428553,0.08931893,0.10774565,615
-0.049549267,0.08637196,0.1046164,632
-0.049549267,0.08637196,0.1046164,648
-0.036538005,0.07166606,0.10350275,666
-0.036538005,0.07166606,0.10350275,681
-0.04310192,0.07521781,0.10306072,699
-0.04310192,0.07521781,0.10306072,716
-0.0447378,0.075315535,0.103192806,732
-0.0447378,0.075315535,0.103192806,751
-0.044021368,0.0779354,0.10346389,766
-0.044021368,0.0779354,0.10346389,782
-0.042593688,0.08235282,0.10390258,800
-0.042593688,0.08235282,0.10390258,816
-0.026966706,0.08103642,0.108379126,832
-0.037498176,0.08615917,0.10641527,850
-0.037498176,0.08615917,0.10641527,866
-0.037498176,0.08615917,0.10641527,884
-0.04438135,0.095216125,0.10475159,903
-0.04438135,0.095216125,0.10475159,918
-0.04663506,0.096060395,0.10486913,935
-0.049067304,0.09432259,0.10495925,952
-0.049067304,0.09432259,0.10495925,969
-0.049067304,0.09432259,0.10495925,986
-0.050734743,0.0693163,0.11941385,1003
-0.055018917,0.06757712,0.11035323,1019
-0.055018917,0.06757712,0.11035323,1037
-0.055018917,0.06757712,0.11035323,1053
-0.05205463,0.06590223,0.11297345,1070
-0.05902113,0.05047533,0.11692524,1087
-0.05902113,0.05047533,0.11692524,1104
-0.06825364,0.057827055,0.11466408,1121
-0.06825364,0.057827055,0.11466408,1138
-0.06825364,0.057827055,0.11466408,1154
-0.07366954,0.049185127,0.11299467,1174
-0.07473952,0.04627517,0.11257172,1189
-0.07473952,0.04627517,0.11257172,1207
-0.07567892,0.042710185,0.116194725,1225
-0.07567892,0.042710185,0.116194725,1239
-0.08185818,0.039096594,0.11561751,1257
-0.08185818,0.039096594,0.11561751,1284
-0.08231825,0.039389193,0.11399293,1300
-0.08231825,0.039389193,0.11399293,1319
-0.09336317,0.048164546,0.10157156,1334
-0.09336317,0.048164546,0.10157156,1352
-0.11580791,0.023504168,0.10082865,1369
-0.09585625,-0.006414652,0.12692356,1388
-0.09585625,-0.006414652,0.12692356,1403
-0.09585625,-0.006414652,0.12692356,1419
-0.17095625,0.017951488,0.07676363,1435
-0.22671981,0.0144839585,0.08660817,1452
-0.22671981,0.0144839585,0.08660817,1469
-0.23379296,0.015039027,0.08551049,1487
-0.23379296,0.015039027,0.08551049,1502
-0.2371281,0.014895678,0.086048365,1519
-0.2371281,0.014895678,0.086048365,1535
-0.23673666,0.015671402,0.08654165,1555
-0.23673666,0.015671402,0.08654165,1571
-0.23997322,0.019533277,0.085638285,1587
-0.23997322,0.019533277,0.085638285,1604
-0.23997322,0.019533277,0.085638285,1621
-0.24471888,0.02442053,0.08864999,1638
-0.2540904,0.04187751,0.08169985,1655
-0.2540904,0.04187751,0.08169985,1672
