-0.19663551,0.42363706,-2.3635378,265
-0.19663551,0.42363706,-2.3635378,265
-0.19663551,0.42363706,-2.3635378,265
-0.19663551,0.42363706,-2.3635378,281
-0.19663551,0.42363706,-2.3635378,281
-0.19663551,0.42363706,-2.3635378,281
-0.19663551,0.42363706,-2.3635378,299
-0.19663551,0.42363706,-2.3635378,299
-0.19663551,0.42363706,-2.3635378,299
-0.19663551,0.42363706,-2.3635378,315
-0.19663551,0.42363706,-2.3635378,315
-0.19663551,0.42363706,-2.3635378,315
-0.19663551,0.42363706,-2.3635378,330
-0.19663551,0.42363706,-2.3635378,330
-0.19663551,0.42363706,-2.3635378,330
-0.19663551,0.42363706,-2.3635378,348
-0.19663551,0.42363706,-2.3635378,348
-0.19663551,0.42363706,-2.3635378,348
-0.19663551,0.42363706,-2.3635378,363
-0.19663551,0.42363706,-2.3635378,363
-0.19663551,0.42363706,-2.3635378,363
-0.19663551,0.42363706,-2.3635378,379
-0.19663551,0.42363706,-2.3635378,379
-0.19663551,0.42363706,-2.3635378,379
-0.19663551,0.42363706,-2.3635378,396
-0.19663551,0.42363706,-2.3635378,396
-0.19663551,0.42363706,-2.3635378,396
-0.19663551,0.42363706,-2.3635378,413
-0.19663551,0.42363706,-2.3635378,413
-0.19663551,0.42363706,-2.3635378,413
-0.19663551,0.42363706,-2.3635378,430
-0.19663551,0.42363706,-2.3635378,430
-0.19663551,0.42363706,-2.3635378,430
-0.19663551,0.42363706,-2.3635378,449
-0.19663551,0.42363706,-2.3635378,449
-0.19663551,0.42363706,-2.3635378,449
-0.19663551,0.42363706,-2.3635378,464
-0.19663551,0.42363706,-2.3635378,464
-0.19663551,0.42363706,-2.3635378,464
-0.19663551,0.42363706,-2.3635378,480
-0.19663551,0.42363706,-2.3635378,480
-0.19663551,0.42363706,-2.3635378,480
-0.19663551,0.42363706,-2.3635378,497
-0.19663551,0.42363706,-2.3635378,497
-0.19663551,0.42363706,-2.3635378,497
-0.19663551,0.42363706,-2.3635378,513
-0.19663551,0.42363706,-2.3635378,513
-0.19663551,0.42363706,-2.3635378,513
-0.19663551,0.42363706,-2.3635378,531
-0.19663551,0.42363706,-2.3635378,531
