-0.15264823,0.1172179,-0.17656755,0
-0.15264823,0.1172179,-0.17656755,16
-0.15929885,0.0663172,-0.19875336,31
-0.15929885,0.0663172,-0.19875336,49
-0.15945065,0.06610665,-0.1989994,64
-0.15945065,0.06610665,-0.1989994,80
-0.16123548,0.063898206,-0.20160222,98
-0.16123548,0.063898206,-0.20160222,113
-0.16184735,0.06362665,-0.20237303,130
-0.16184735,0.06362665,-0.20237303,148
-0.16183878,0.0638763,-0.20257354,164
-0.16183878,0.0638763,-0.20257354,180
-0.16211781,0.063646495,-0.203161,198
-0.16211781,0.063646495,-0.203161,214
-0.1624874,0.063590735,-0.20381951,232
-0.1624874,0.063590735,-0.20381951,248
-0.101077594,0.017614782,-0.26404953,265
-0.101077594,0.017614782,-0.26404953,281
-0.103624836,0.016369611,-0.26417708,299
-0.103624836,0.016369611,-0.26417708,315
-0.10588789,0.017218262,-0.26304197,330
-0.10588789,0.017218262,-0.26304197,348
-0.100948475,0.023272663,-0.26551294,363
-0.100948475,0.023272663,-0.26551294,379
-0.09862367,0.026041836,-0.2666254,396
-0.09862367,0.026041836,-0.2666254,413
-0.1267366,0.016130447,-0.2518611,430
-0.1267366,0.016130447,-0.2518611,449
-0.10831206,-0.0063513517,-0.2643063,464
-0.10831206,-0.0063513517,-0.2643063,480
-0.087117985,0.030300736,-0.27398968,497
-0.087117985,0.030300736,-0.27398968,513
-0.087336965,0.030696958,-0.27398443,531
-0.087336965,0.030696958,-0.27398443,547
-0.08846526,0.03129688,-0.27414632,564
-0.08846526,0.03129688,-0.27414632,581
-0.1294283,-8.7174773E-4,-0.2756765,599
-0.1294283,-8.7174773E-4,-0.2756765,615
-0.15286632,-0.05944094,-0.27071476,632
-0.15286632,-0.05944094,-0.27071476,648
-0.15627722,-0.059329987,-0.27363014,666
-0.15627722,-0.059329987,-0.27363014,681
-0.15839323,-0.057406157,-0.27111292,699
-0.15839323,-0.057406157,-0.27111292,716
-0.16323334,-0.033922195,-0.27437687,732
-0.16323334,-0.033922195,-0.27437687,751
-0.16417357,-0.03499341,-0.27453208,766
-0.16417357,-0.03499341,-0.27453208,782
-0.16469246,-0.035493016,-0.27438045,800
-0.16469246,-0.035493016,-0.27438045,816
-0.16607079,-0.03752902,-0.27356434,832
-0.18764248,-0.041404217,-0.2777791,850
-0.18764248,-0.041404217,-0.2777791,866
-0.18764248,-0.041404217,-0.2777791,884
-0.19952717,-0.036268204,-0.28262544,903
-0.19952717,-0.036268204,-0.28262544,918
-0.2077555,-0.035879493,-0.2893436,935
-0.22710088,-0.047572136,-0.3038938,952
-0.22710088,-0.047572136,-0.3038938,969
-0.22710088,-0.047572136,-0.3038938,986
-0.24425273,-0.05709392,-0.3175652,1003
-0.2604118,-0.06596732,-0.31427312,1019
-0.2604118,-0.06596732,-0.31427312,1037
-0.2604118,-0.06596732,-0.31427312,1053
-0.27286178,-0.16250184,-0.3208332,1070
-0.2656101,-0.14913353,-0.23733068,1087
-0.2656101,-0.14913353,-0.23733068,1104
-0.23117518,-0.16665068,-0.22923875,1121
-0.23117518,-0.16665068,-0.22923875,1138
-0.23117518,-0.16665068,-0.22923875,1154
-0.24547875,-0.18686369,-0.24941587,1174
-0.13194901,-0.21994999,-0.13950181,1189
-0.13194901,-0.21994999,-0.13950181,1207
-0.25446534,-0.16967437,-0.2327466,1225
-0.25446534,-0.16967437,-0.2327466,1239
-0.15339479,-0.21172854,-0.14055133,1257
-0.15339479,-0.21172854,-0.14055133,1284
-0.15095103,-0.2181659,-0.13979101,1300
-0.15095103,-0.2181659,-0.13979101,1319
-0.15855661,-0.22286335,-0.13681173,1334
-0.15855661,-0.22286335,-0.13681173,1352
-0.15558876,-0.23712197,-0.13578224,1369
-0.20594259,-0.23079059,-0.13897777,1388
-0.20594259,-0.23079059,-0.13897777,1403
-0.20594259,-0.23079059,-0.13897777,1419
-0.15919833,-0.24594006,-0.13127041,1435
-0.18428744,-0.23688301,-0.13332725,1452
-0.18428744,-0.23688301,-0.13332725,1469
-0.3048816,-0.23922154,-0.29226112,1487
-0.3048816,-0.23922154,-0.29226112,1502
-0.28121543,-0.2409943,-0.2816999,1519
-0.28121543,-0.2409943,-0.2816999,1535
-0.280105,-0.2459434,-0.2781167,1555
-0.280105,-0.2459434,-0.2781167,1571
-0.15548953,-0.24403211,-0.12382889,1587
