0.16225983,-0.27326825,-0.46369863,0
0.16167873,-0.27573606,-0.4645989,17
0.16167873,-0.27573606,-0.4645989,34
0.16707811,-0.30323038,-0.46848798,51
0.16707811,-0.30323038,-0.46848798,68
0.16698593,-0.30190298,-0.46828556,84
0.16698593,-0.30190298,-0.46828556,101
0.17101882,-0.28234246,-0.46741867,118
0.17101882,-0.28234246,-0.46741867,134
0.17314258,-0.28709492,-0.4642949,151
0.17387483,-0.28760555,-0.4638965,171
0.17387483,-0.28760555,-0.4638965,185
0.17387483,-0.28760555,-0.4638965,203
0.17753541,-0.2851515,-0.46377468,219
0.17753541,-0.2851515,-0.46377468,236
0.17721082,-0.28431144,-0.46337318,252
0.17721082,-0.28431144,-0.46337318,269
0.17651357,-0.28061232,-0.4626131,285
0.17651357,-0.28061232,-0.4626131,303
0.17851192,-0.28085998,-0.46290994,319
0.17851192,-0.28085998,-0.46290994,337
0.18439156,-0.27953073,-0.46285653,357
0.18549421,-0.27925715,-0.46290898,371
0.18549421,-0.27925715,-0.46290898,387
0.18549421,-0.27925715,-0.46290898,405
0.2072955,-0.29006204,-0.461066,421
0.20604151,-0.29804567,-0.46012783,439
0.20604151,-0.29804567,-0.46012783,455
0.20604637,-0.2979984,-0.46023655,474
0.20604637,-0.2979984,-0.46023655,488
0.2060329,-0.29793486,-0.4603405,506
0.2060329,-0.29793486,-0.4603405,526
0.20187819,-0.29772595,-0.45813274,540
0.20187819,-0.29772595,-0.45813274,557
0.2026092,-0.26690444,-0.44070435,573
0.2026092,-0.26690444,-0.44070435,591
0.20190936,-0.2717084,-0.44279504,609
0.20190936,-0.2717084,-0.44279504,625
0.19779277,-0.2734439,-0.44716144,642
0.19779277,-0.2734439,-0.44716144,659
0.1954301,-0.27719846,-0.44892764,677
0.1954301,-0.27719846,-0.44892764,693
0.2000832,-0.27570328,-0.4427755,709
0.2000832,-0.27570328,-0.4427755,729
0.20086047,-0.28574213,-0.43730807,743
0.20086047,-0.28574213,-0.43730807,760
0.20000768,-0.29599127,-0.44390416,777
0.20000768,-0.29599127,-0.44390416,794
0.20034671,-0.2947813,-0.4452107,811
0.20034671,-0.2947813,-0.4452107,828
0.19107041,-0.28863963,-0.45001817,845
0.19107041,-0.28863963,-0.45001817,862
0.1982925,-0.30306622,-0.45541525,879
0.1982925,-0.30306622,-0.45541525,896
0.19363272,-0.29576913,-0.45297384,913
0.19363272,-0.29576913,-0.45297384,930
0.19871977,-0.3022028,-0.45663548,947
0.19871977,-0.3022028,-0.45663548,964
0.19685483,-0.3003098,-0.45504737,984
0.19685483,-0.3003098,-0.45504737,998
0.19579366,-0.30069527,-0.45503807,1015
0.19579366,-0.30069527,-0.45503807,1029
0.1936096,-0.3001919,-0.45463538,1047
0.1936096,-0.3001919,-0.45463538,1064
0.18460037,-0.28296813,-0.45364833,1081
0.18460037,-0.28296813,-0.45364833,1097
0.18450388,-0.2820212,-0.453027,1115
0.18450388,-0.2820212,-0.453027,1131
0.18454027,-0.28214994,-0.45293784,1150
0.18454027,-0.28214994,-0.45293784,1165
0.18477094,-0.28111747,-0.45294762,1182
0.18477094,-0.28111747,-0.45294762,1199
0.1849961,-0.28083715,-0.45276165,1216
0.1849961,-0.28083715,-0.45276165,1233
0.18520625,-0.28132316,-0.45241094,1250
0.18520625,-0.28132316,-0.45241094,1267
0.18384787,-0.2721192,-0.4383757,1286
0.18384787,-0.2721192,-0.4383757,1302
0.18309489,-0.26845708,-0.43489075,1318
0.18309489,-0.26845708,-0.43489075,1336
0.1828425,-0.27000633,-0.43655086,1352
0.1828425,-0.27000633,-0.43655086,1370
0.18451023,-0.27224424,-0.43861794,1386
0.18553364,-0.2712501,-0.43959022,1403
0.18553364,-0.2712501,-0.43959022,1419
0.18553364,-0.2712501,-0.43959022,1437
0.21911322,-0.30871198,-0.4221704,1454
0.19761021,-0.2742553,-0.35077333,1473
0.19761021,-0.2742553,-0.35077333,1487
0.14318796,-0.12696967,-0.3077078,1505
0.14318796,-0.12696967,-0.3077078,1521
0.14318796,-0.12696967,-0.3077078,1538
0.06602307,-0.38475958,-0.41795993,1554
0.07278167,-0.39434823,-0.44751096,1571
0.07278167,-0.39434823,-0.44751096,1586
0.07290101,-0.3908235,-0.44356942,1604
0.07290101,-0.3908235,-0.44356942,1620
0.07375859,-0.39025888,-0.43947482,1641
0.07375859,-0.39025888,-0.43947482,1655
0.075141355,-0.3321872,-0.41952658,1672
0.075141355,-0.3321872,-0.41952658,1688
0.07290384,-0.39134488,-0.44321203,1706
0.07290384,-0.39134488,-0.44321203,1724
0.074061796,-0.39011905,-0.4439535,1740
0.074061796,-0.39011905,-0.4439535,1756
0.079309925,-0.33527026,-0.4508164,1773
0.079309925,-0.33527026,-0.4508164,1791
0.07879244,-0.3359914,-0.44983315,1808
0.07879244,-0.3359914,-0.44983315,1825
0.07576528,-0.3804097,-0.41957474,1842
0.07576528,-0.3804097,-0.41957474,1859
0.081527114,-0.33926556,-0.45466137,1876
0.081527114,-0.33926556,-0.45466137,1893
0.081352234,-0.33815643,-0.45531464,1911
0.081352234,-0.33815643,-0.45531464,1927
0.08053376,-0.3364723,-0.4497807,1944
0.08053376,-0.3364723,-0.4497807,1960
0.08412948,-0.38080636,-0.43788671,1981
0.08412948,-0.38080636,-0.43788671,1995
0.084064454,-0.33579525,-0.41791773,2012
0.084064454,-0.33579525,-0.41791773,2028
0.08046962,-0.38536307,-0.43739963,2045
0.08046962,-0.38536307,-0.43739963,2062
0.080217004,-0.343182,-0.44630504,2079
0.080217004,-0.343182,-0.44630504,2096
0.07895154,-0.3823029,-0.42300797,2114
0.07895154,-0.3823029,-0.42300797,2130
0.08109069,-0.32820782,-0.42751527,2147
0.08109069,-0.32820782,-0.42751527,2164
0.081423625,-0.32862148,-0.42775798,2180
0.081423625,-0.32862148,-0.42775798,2196
0.08146413,-0.32880524,-0.42702985,2213
0.08146413,-0.32880524,-0.42702985,2230
0.086129814,-0.3729956,-0.4314034,2247
0.086129814,-0.3729956,-0.4314034,2264
0.08656731,-0.3753009,-0.43277407,2282
0.08656731,-0.3753009,-0.43277407,2298
0.08465682,-0.3768899,-0.4310906,2318
0.08465682,-0.3768899,-0.4310906,2332
0.08529,-0.3835145,-0.450027,2349
0.08529,-0.3835145,-0.450027,2365
0.08312793,-0.38279632,-0.44155145,2382
0.08312793,-0.38279632,-0.44155145,2399
0.08277181,-0.3824636,-0.4402511,2416
0.08277181,-0.3824636,-0.4402511,2433
0.08288583,-0.3824179,-0.4371791,2451
0.08288583,-0.3824179,-0.4371791,2467
0.080607936,-0.32965967,-0.42962146,2485
0.080607936,-0.32965967,-0.42962146,2501
0.08076544,-0.3822495,-0.42005777,2519
0.08076544,-0.3822495,-0.42005777,2536
0.08070357,-0.3823355,-0.42008495,2552
0.08070357,-0.3823355,-0.42008495,2570
0.07721463,-0.3912126,-0.44641852,2586
0.07978286,-0.38793346,-0.4411087,2604
0.07978286,-0.38793346,-0.4411087,2620
0.07877898,-0.3295842,-0.41801763,2640
0.07877898,-0.3295842,-0.41801763,2654
0.07877898,-0.3295842,-0.41801763,2671
0.06836191,-0.40014693,-0.4554677,2687
0.069729015,-0.3982831,-0.45462346,2705
0.069729015,-0.3982831,-0.45462346,2722
0.069729015,-0.3982831,-0.45462346,2739
0.07490891,-0.38714984,-0.43546057,2756
0.07765356,-0.3350614,-0.43573022,2773
0.07765356,-0.3350614,-0.43573022,2790
0.077540234,-0.33445385,-0.4329357,2807
0.077540234,-0.33445385,-0.4329357,2825
0.08523013,-0.38667974,-0.43202853,2841
0.08523013,-0.38667974,-0.43202853,2857
0.07779801,-0.39040932,-0.43940067,2873
0.07779801,-0.39040932,-0.43940067,2888
0.079153895,-0.33106002,-0.4279561,2905
0.079153895,-0.33106002,-0.4279561,2921
0.07867147,-0.33138922,-0.42663646,2942
0.07867147,-0.33138922,-0.42663646,2957
0.07823929,-0.33140227,-0.426121,2975
0.07823929,-0.33140227,-0.426121,2990
0.07709509,-0.33145043,-0.4299848,3007
0.07709509,-0.33145043,-0.4299848,3024
0.078303844,-0.38814977,-0.43604112,3041
0.078303844,-0.38814977,-0.43604112,3058
0.07919486,-0.38597712,-0.4317937,3076
0.07919486,-0.38597712,-0.4317937,3092
0.07643491,-0.38438937,-0.42743063,3109
0.07643491,-0.38438937,-0.42743063,3126
0.08027759,-0.33004352,-0.4280529,3143
0.08027759,-0.33004352,-0.4280529,3160
0.0792117,-0.33226386,-0.4334321,3177
0.0792117,-0.33226386,-0.4334321,3194
0.08022879,-0.37684152,-0.43039417,3210
0.08022879,-0.37684152,-0.43039417,3229
0.0802397,-0.37794164,-0.43007684,3248
0.0802397,-0.37794164,-0.43007684,3262
0.08588983,-0.34450236,-0.4573717,3278
0.08588983,-0.34450236,-0.4573717,3295
0.07436776,-0.38510808,-0.4224205,3312
0.07436776,-0.38510808,-0.4224205,3328
0.07720083,-0.33247164,-0.41832638,3345
0.07720083,-0.33247164,-0.41832638,3362
0.07749359,-0.3320063,-0.42113614,3379
0.07749359,-0.3320063,-0.42113614,3395
0.074447036,-0.39414874,-0.46159482,3413
0.074447036,-0.39414874,-0.46159482,3429
0.07401988,-0.3945689,-0.46113753,3446
