0.21281123,-0.60739434,-0.5616951,0
0.21285105,-0.60903037,-0.5619354,17
0.21285105,-0.60903037,-0.5619354,34
0.21238104,-0.63276815,-0.5621493,51
0.21238104,-0.63276815,-0.5621493,68
0.21146479,-0.63144314,-0.5624609,84
0.21146479,-0.63144314,-0.5624609,101
0.20895226,-0.6165029,-0.5646491,118
0.20895226,-0.6165029,-0.5646491,134
0.20899287,-0.6201047,-0.56187177,151
0.20892407,-0.6204493,-0.5615902,171
0.20892407,-0.6204493,-0.5615902,185
0.20892407,-0.6204493,-0.5615902,203
0.20884046,-0.61953175,-0.56155634,219
0.20884046,-0.61953175,-0.56155634,236
0.20738041,-0.6184319,-0.56100607,252
0.20738041,-0.6184319,-0.56100607,269
0.20324859,-0.61440504,-0.5599742,285
0.20324859,-0.61440504,-0.5599742,303
0.20328964,-0.6145897,-0.55998325,319
0.20328964,-0.6145897,-0.55998325,337
0.20445049,-0.6143701,-0.5599108,357
0.2050829,-0.6143583,-0.5598042,371
0.2050829,-0.6143583,-0.5598042,387
0.2050829,-0.6143583,-0.5598042,405
0.22062945,-0.62387073,-0.5568216,421
0.22119197,-0.6309686,-0.5547359,439
0.22119197,-0.6309686,-0.5547359,455
0.2212942,-0.6309345,-0.5547025,474
0.2212942,-0.6309345,-0.5547025,488
0.22138767,-0.63085043,-0.5546527,506
0.22138767,-0.63085043,-0.5546527,526
0.2187579,-0.6309334,-0.5531585,540
0.2187579,-0.6309334,-0.5531585,557
0.21824619,-0.6072682,-0.53994226,573
0.21824619,-0.6072682,-0.53994226,591
0.2177867,-0.61078346,-0.54055333,609
0.2177867,-0.61078346,-0.54055333,625
0.2141494,-0.61193645,-0.54404736,642
0.2141494,-0.61193645,-0.54404736,659
0.21175008,-0.61515427,-0.54589605,677
0.21175008,-0.61515427,-0.54589605,693
0.21465519,-0.61446214,-0.54097843,709
0.21465519,-0.61446214,-0.54097843,729
0.21625397,-0.6241138,-0.5320096,743
0.21625397,-0.6241138,-0.5320096,760
0.21601596,-0.63074183,-0.5353098,777
0.21601596,-0.63074183,-0.5353098,794
0.2161594,-0.62969565,-0.5365374,811
0.2161594,-0.62969565,-0.5365374,828
0.2096067,-0.6246028,-0.5416105,845
0.2096067,-0.6246028,-0.5416105,862
0.21475843,-0.636327,-0.54589605,879
0.21475843,-0.636327,-0.54589605,896
0.21153423,-0.6306368,-0.5450616,913
0.21153423,-0.6306368,-0.5450616,930
0.21544258,-0.63578975,-0.5489824,947
0.21544258,-0.63578975,-0.5489824,964
0.21436775,-0.6344657,-0.54844594,984
0.21436775,-0.6344657,-0.54844594,998
0.2135422,-0.63473046,-0.54867077,1015
0.2135422,-0.63473046,-0.54867077,1029
0.21189442,-0.6342621,-0.54874086,1047
0.21189442,-0.6342621,-0.54874086,1064
0.20461026,-0.6194272,-0.55105424,1081
0.20461026,-0.6194272,-0.55105424,1097
0.20454232,-0.61885726,-0.5507295,1115
0.20454232,-0.61885726,-0.5507295,1131
0.20455611,-0.6189467,-0.5506587,1150
0.20455611,-0.6189467,-0.5506587,1165
0.2045762,-0.61813164,-0.5509069,1182
0.2045762,-0.61813164,-0.5509069,1199
0.2046392,-0.61784065,-0.550905,1216
0.2046392,-0.61784065,-0.550905,1233
0.20478159,-0.6182004,-0.55081534,1250
0.20478159,-0.6182004,-0.55081534,1267
0.20380306,-0.61212873,-0.54032207,1286
0.20380306,-0.61212873,-0.54032207,1302
0.20226957,-0.6085417,-0.5348449,1318
0.20226957,-0.6085417,-0.5348449,1336
0.20155199,-0.6096864,-0.53533435,1352
0.20155199,-0.6096864,-0.53533435,1370
0.19718263,-0.60839736,-0.53424263,1386
0.19760448,-0.60785747,-0.5347767,1403
0.19760448,-0.60785747,-0.5347767,1419
0.19760448,-0.60785747,-0.5347767,1437
0.2282772,-0.64422035,-0.51487017,1454
0.21522965,-0.6203445,-0.44506168,1473
0.21522965,-0.6203445,-0.44506168,1487
0.16789599,-0.43841478,-0.4181931,1505
0.16789599,-0.43841478,-0.4181931,1521
0.16789599,-0.43841478,-0.4181931,1538
0.10779162,-0.711094,-0.49923635,1554
0.20474246,-0.76345766,-0.3720355,1571
0.20474246,-0.76345766,-0.3720355,1586
0.27964836,-0.64149034,-0.75107384,1604
0.27964836,-0.64149034,-0.75107384,1620
0.29435456,-0.66322935,-0.71487606,1641
0.29435456,-0.66322935,-0.71487606,1655
0.29128537,-0.61533165,-0.71202207,1672
0.29128537,-0.61533165,-0.71202207,1688
