0.014645259999999998,-0.0007906540000000017,0.018789053999999993,84.0
0.013972461999999996,-0.0011024939999999984,0.020666693999999996,101.0
0.012032323999999994,-0.0027680519999999987,0.018840787999999997,118.0
0.0013573159999999973,-0.0007748719999999987,-0.0004392640000000003,134.0
0.0015977299999999973,0.0051900520000000006,-0.009051465999999998,151.0
0.0008953360000000021,-0.0028278360000000002,0.001833248000000004,171.0
0.0008953360000000021,-0.0028278360000000002,0.001833248000000004,185.0
0.0028354740000000045,-0.0011622779999999999,0.0036591540000000034,203.0
0.0002428140000000023,0.0015341040000000027,-0.004107427999999996,219.0
2.4000000000024004e-06,-0.004430819999999997,0.0045047740000000005,236.0
0.0007172680000000042,0.0008244980000000013,-0.002033282000000003,252.0
0.0007172680000000042,0.0008244980000000013,-0.002033282000000003,269.0
-0.0009398000000000017,0.00038169599999999805,-0.003854084000000002,285.0
0.0016528600000000004,-0.0023146860000000046,0.003912497999999998,303.0
-0.00017500000000000293,-0.012949610000000005,-0.0021333680000000022,319.0
-0.0034849280000000095,-0.011077726000000005,-0.007866667999999999,337.0
-0.0013368480000000016,-0.001424441999999998,-0.0018666740000000015,357.0
-0.0035155939999999995,-0.011862660000000002,-0.010245848000000002,371.0
-0.0035155939999999995,-0.011862660000000002,-0.010245848000000002,387.0
-0.0016877339999999963,-0.0012277360000000014,-0.004199982000000002,405.0
-0.0008907659999999928,0.0018749720000000082,-0.00029997800000000077,421.0
0.005161976000000001,-0.0031368000000000064,0.009333372000000001,439.0
0.008997790000000006,0.007744220000000001,0.019533348,455.0
-0.0012703079999999978,0.001215386000000007,0.007320022000000004,474.0
-0.0012703079999999978,0.001215386000000007,0.007320022000000004,488.0
-0.0014958680000000002,-0.0011748200000000098,0.0036392199999999986,506.0
-0.009696690000000003,-0.005816332000000002,-0.011994124,526.0
-0.009550406000000006,-0.008500805999999994,-0.008453369999999998,540.0
0.0007176919999999975,-0.001971972,0.0037599559999999975,557.0
0.003188084000000002,-0.001834582000000007,0.0032399659999999995,573.0
0.002616676000000001,-0.0025470839999999994,0.0030207640000000035,591.0
-0.005759900000000001,-0.0005872959999999927,-0.008367775999999999,609.0
-0.0059061839999999975,0.0020971779999999995,-0.01190853,625.0
-0.0013869579999999993,0.0009642719999999993,-0.001980018,642.0
-0.0038573500000000037,0.0008268820000000065,-0.001460028000000002,659.0
-0.002787858000000004,-0.003224527999999993,-0.0029600139999999995,677.0
0.005588717999999998,-0.005184316,0.008428526000000002,693.0
0.006812794,0.002167034000000001,0.008788538000000002,709.0
0.0022935680000000015,0.003299940000000001,-0.0011399739999999991,729.0
0.001205602,-0.0031152460000000047,-0.0014599319999999971,743.0
0.0001361100000000004,0.0009361639999999949,4.005400000000048e-05,760.0
-0.0007075720000000007,0.004993079999999994,0.0009455199999999997,777.0
-0.0019316480000000024,-0.002358270000000007,0.0005855080000000013,794.0
0.0015060320000000015,-0.0005211940000000026,-0.0004600060000000017,811.0
0.0025939980000000027,0.005893992000000003,-0.00014004800000000373,828.0
-0.00018589199999999862,0.0006592000000000042,0.0017599579999999948,845.0
0.0006577900000000025,-0.003397715999999995,0.0008544919999999955,862.0
0.002658742000000003,-0.004941331999999998,0.002734517999999997,879.0
-0.0007789380000000013,-0.006778408000000002,0.003780032,896.0
0.0013017959999999996,-0.004963412,0.007779932000000001,913.0
0.004081686000000001,0.00027137999999999886,0.005879926000000002,930.0
0.0034346880000000026,0.013479664000000002,-0.001866673999999996,947.0
0.001433736000000002,0.015023280000000005,-0.0037466999999999973,964.0
0.0003465899999999966,0.011923015999999998,-0.0036000260000000005,984.0
-0.001734144000000004,0.010108019999999995,-0.007599926000000002,998.0
-0.0008664380000000027,0.008589210000000003,-0.0037799340000000013,1015.0
-0.00021944000000000407,-0.004619074000000001,0.003966665999999996,1029.0
-0.0037991280000000014,-0.009624544000000002,0.002716683999999997,1047.0
-0.002711981999999996,-0.006524279999999993,0.00257001,1064.0
-0.0008162639999999999,-0.008695039999999998,0.004120018000000003,1081.0
-0.0016839700000000012,-0.007176230000000006,0.00030002600000000326,1097.0
0.0051547099999999955,0.002860224,0.0021444779999999996,1115.0
0.008734397999999994,0.007865694000000001,0.0033944599999999993,1131.0
0.00241055,-0.0017810679999999968,-0.0010499959999999975,1150.0
0.0005148320000000039,0.00038969200000000815,-0.0026000040000000004,1165.0
0.008231474000000006,0.009377860000000005,-0.0014333739999999983,1182.0
0.0013927940000000084,-0.0006585940000000013,-0.003277825999999995,1199.0
0.005945750000000005,0.0002318739999999986,0.0016055600000000002,1216.0
0.012269597999999998,0.009878635999999996,0.006050015999999997,1233.0
0.013415437999999997,0.00818710399999999,0.0038667200000000014,1250.0
0.005698795999999995,-0.0008010640000000069,0.0027000899999999996,1267.0
0.0031827759999999983,-0.01133902,-0.007795190000000002,1286.0
-0.0013701799999999986,-0.012229488,-0.012678575999999997,1302.0
0.006010245999999997,-0.0034649380000000064,0.0028610700000000046,1318.0
0.004864405999999999,-0.0017734059999999995,0.005044366,1336.0
0.006938045999999998,-0.002356671999999993,0.011333275999999998,1352.0
0.009454065999999994,0.008181284,0.021828556,1370.0
0.011286633999999995,0.004530939999999995,0.025728512,1386.0
0.004961968000000006,-0.00352457599999999,0.0170707224,1403.0
0.004961968000000006,-0.00352457599999999,0.0170707224,1419.0
0.002888328000000007,-0.002941309999999997,0.0107818124,1437.0
