0,0,0,84.0
0,0,0,101.0
0,0,0,118.0
0,0,0,134.0
0,0,0,151.0
0,0,0,171.0
1,0,1,185.0
0,0,0,203.0
0,0,0,219.0
0,0,0,236.0
0,0,0,252.0
0,0,0,269.0
0,0,0,285.0
0,0,0,303.0
0,0,0,319.0
0,0,0,337.0
0,0,0,357.0
1,0,0,371.0
0,0,0,387.0
0,0,0,405.0
0,0,0,421.0
0,0,0,439.0
0,0,0,455.0
0,0,0,474.0
0,0,0,488.0
0,0,0,506.0
1,0,1,526.0
1,0,0,540.0
0,0,0,557.0
0,0,0,573.0
0,0,0,591.0
0,0,0,609.0
0,0,1,625.0
1,0,0,642.0
0,0,0,659.0
0,0,0,677.0
0,0,0,693.0
0,0,0,709.0
0,1,0,729.0
1,1,0,743.0
0,0,0,760.0
0,0,0,777.0
0,0,0,794.0
0,0,0,811.0
0,0,0,828.0
0,0,0,845.0
0,0,0,862.0
0,0,0,879.0
0,0,0,896.0
0,0,0,913.0
0,0,0,930.0
0,0,0,947.0
0,0,0,964.0
0,0,0,984.0
0,0,0,998.0
0,0,0,1015.0
0,0,1,1029.0
0,0,1,1047.0
0,0,0,1064.0
0,0,0,1081.0
0,0,0,1097.0
0,0,0,1115.0
0,0,0,1131.0
0,0,0,1150.0
0,0,0,1165.0
0,0,0,1182.0
0,0,0,1199.0
1,0,1,1216.0
0,0,1,1233.0
0,0,0,1250.0
0,0,0,1267.0
0,0,0,1286.0
0,0,0,1302.0
0,0,0,1318.0
0,0,0,1336.0
0,0,0,1352.0
0,0,0,1370.0
0,0,0,1386.0
0,0,0,1403.0
0,0,0,1419.0
0,0,0,1437.0
0,0,0,1454.0
0,0,0,1473.0
0,0,0,1487.0
0,0,0,1505.0
0,0,0,1521.0
0,0,0,1538.0
1,0,0,1554.0
0,0,0,1571.0
0,0,0,1586.0
0,0,0,1604.0
0,0,0,1620.0
0,0,0,1641.0
0,0,0,1655.0
0,0,0,1672.0
0,0,0,1688.0
0,0,1,1706.0
0,0,0,1724.0
0,0,0,1740.0
0,0,0,1756.0
0,0,0,1773.0
0,0,0,1791.0
0,0,0,1808.0
0,0,0,1825.0
0,0,0,1842.0
0,0,0,1859.0
0,1,0,1876.0
0,0,0,1893.0
0,0,0,1911.0
0,0,0,1927.0
0,0,0,1944.0
0,0,0,1960.0
0,1,0,1981.0
0,1,0,1995.0
0,0,0,2012.0
0,0,0,2028.0
0,0,0,2045.0
0,0,0,2062.0
0,0,0,2079.0
0,0,1,2096.0
0,0,1,2114.0
0,0,0,2130.0
0,0,0,2147.0
0,0,0,2164.0
0,0,0,2180.0
0,0,1,2196.0
0,0,1,2213.0
0,0,0,2230.0
0,0,0,2247.0
0,0,0,2264.0
0,0,0,2282.0
0,0,0,2298.0
0,0,0,2318.0
0,0,0,2332.0
0,0,1,2349.0
0,0,1,2365.0
0,0,0,2382.0
0,0,0,2399.0
0,0,0,2416.0
0,0,0,2433.0
0,0,0,2451.0
0,0,0,2467.0
0,0,0,2485.0
0,0,0,2501.0
0,0,0,2519.0
0,0,0,2536.0
0,0,0,2552.0
0,0,0,2570.0
0,0,0,2586.0
0,0,0,2604.0
0,0,0,2620.0
0,0,0,2640.0
0,0,0,2654.0
0,1,0,2671.0
0,0,0,2687.0
0,0,0,2705.0
0,0,0,2722.0
0,0,0,2739.0
0,0,0,2756.0
0,0,1,2773.0
0,0,0,2790.0
0,0,0,2807.0
0,0,0,2825.0
0,0,0,2841.0
0,0,0,2857.0
0,1,0,2873.0
0,0,0,2888.0
0,0,0,2905.0
0,0,0,2921.0
0,0,0,2942.0
0,1,0,2957.0
0,1,0,2975.0
0,0,0,2990.0
0,0,0,3007.0
0,0,0,3024.0
0,0,1,3041.0
0,0,0,3058.0
0,1,0,3076.0
0,0,0,3092.0
0,0,0,3109.0
0,0,0,3126.0
0,0,1,3143.0
0,0,0,3160.0
0,1,0,3177.0
0,0,0,3194.0
0,0,0,3210.0
0,0,0,3229.0
0,0,0,3248.0
0,0,0,3262.0
0,0,0,3278.0
0,0,0,3295.0
0,0,0,3312.0
0,0,0,3328.0
0,0,0,3345.0
0,0,0,3362.0
0,0,0,3379.0
0,0,0,3395.0
0,0,0,3413.0
0,0,1,3429.0
0,1,1,3446.0
1,1,0,3463.0
1,0,0,3481.0
0,0,0,3496.0
0,0,0,3514.0
0,0,1,3533.0
0,0,1,3548.0
0,0,0,3564.0
0,0,0,3581.0
0,0,0,3598.0
0,0,0,3615.0
0,1,0,3632.0
0,1,0,3649.0
0,0,0,3665.0
0,0,0,3692.0
0,0,0,3708.0
0,0,0,3727.0
0,0,1,3743.0
0,0,0,3759.0
0,0,0,3776.0
0,0,0,3793.0
0,0,0,3809.0
0,0,0,3829.0
0,1,1,3845.0
0,1,0,3860.0
0,0,0,3878.0
0,0,0,3894.0
0,0,0,3912.0
0,0,0,3928.0
0,0,0,3946.0
0,0,0,3963.0
