-0.6974434105026299,1.403973792857979,0.8667430568307141
-0.5108802838673577,1.4081716414954197,0.9207873862253977
0.19184279083262606,1.3090408519608356,0.7771540266951907
0.17580040489073356,1.3199834636373546,0.8304822391187812
-0.6523103948585963,1.3389920079754187,0.8881492436190473
-0.8865896886701802,1.3464668132891036,0.8494089560613446
-1.0647518434020034,1.3071885121929356,0.8371615449439314
-1.0647518434020034,1.3071885121929356,0.8371615449439314
-1.1460158044072508,1.22468275708308,0.8187157953961997
-1.1086425017564974,1.100833133030107,0.7827113740960503
-0.8729372908379974,0.9771068012525479,0.7085756067161842
-0.8029396683028002,0.9014754349644771,0.6726245266275772
-0.7621193261802056,0.7518737702358255,0.6111207649827993
-0.8884383826691976,0.6620046795407385,0.48499255669527785
-0.9892620500170678,0.4988514203624052,0.3236723272067612
-1.0359530323393775,0.3492054210826617,0.6231651208999712
-1.0301478712659546,0.2327723340762276,0.6666825846090421
-0.8725422334426925,0.1194021311993461,0.6013527788866087
-0.8060263543162719,-0.02747781432623267,0.39570277523896186
-0.8550593067223438,-0.22040911365299,0.10435370533820322
-0.8896224635363381,-0.31961506080751906,-0.09550415992870241
-0.9641682661838766,-0.35641949395289374,-0.046023238418289626
-1.0276224504966933,-0.42016286704168604,-0.028389709671522823
-1.2545245385444266,-0.5694212556747618,-0.1727175807409211
-1.458864156649598,-0.6661334898889609,-0.2752272866975264
-1.6658163918938775,-0.790524417699044,-0.4296332400828217
-1.7689202606830388,-0.8538447125002993,-0.4889139731181607
0.008585268756401405,-1.160825166686338,-0.9478675844198865
1.0125293489790508,-1.2585967855546658,-1.0576124205908235
1.0052310455623839,-1.2248932375826334,-1.1859312045153836
1.1293925648400074,-1.2170688226660729,-1.3883324146082674
1.1257628386058076,-1.2162458889510879,-1.439149107634615
1.1363752588679397,-1.21585827830442,-1.4433276519539258
1.1814338465717544,-1.1671776745067273,-1.483927485865272
1.2309415226434537,-1.135595851479692,-1.5845671116995679
1.2419703901488124,-1.129467127583849,-1.564422063555559
1.2561492401563938,-1.1197451938806595,-1.4920819675491275
1.2584682925459532,-1.1178046072444001,-1.4931721005446823
1.2436014751847821,-1.1142033749944753,-1.4914620440569997
1.2371227521655543,-1.1157863295852803,-1.4898268445636682
1.2181759304450388,-1.104214589517109,-1.5187140242094495
1.2124451973118364,-1.106232867176229,-1.5192160591416126
1.1775797451981223,-1.1049036751111858,-1.502779345813485
1.1451763082330415,-1.113810697541969,-1.4731767663893705
1.102838378226719,-1.1381503660900858,-1.4307064041102406
1.1487913016638254,-1.1575710106363708,-1.255984352107621
1.2489258012074564,-1.1561620163793664,-1.101492963134763
0.3525689455512785,-0.8119012715329258,-0.3174517863335387
0.4487468688886284,-0.8145186989824843,-0.28993287600064
0.4522107146695517,-0.7665803822401736,-0.09374076222947825
0.37872567386796585,-0.7234589089152812,0.09036441230437277
0.5605488756827334,-0.546483825642532,0.4335241147480677
0.9698060743144923,-0.18736002810180225,0.970108015153898
1.2507341164119261,-0.11694198278803568,1.0809640518577217
1.188711196668007,0.01714343352694375,1.2612860345813408
1.0178909981037123,0.14925321779861417,1.5343069745470463
0.9317661941580717,0.1842703351843521,1.568056496984474
0.34565260370465767,0.6539839258979249,1.2919256747367536
0.32230885865353714,0.8645823327169232,1.2613716494670941
0.25068953642380515,1.0012222636422965,1.2513045043407909
-0.6442929123714721,1.012995831476379,0.45680038165870973
-1.0377421403334675,1.0505974420737243,0.37409348842583984
-0.249114380684067,0.9542048388611873,0.4249316972349949
0.14136384105424146,0.9737365309021083,0.40899746708450596
-1.2039713790895756,1.2552887977523275,0.6344075656621074
-1.6390539816589764,1.3611668837289104,0.693239784275015
0.2882400692430586,1.3191660189620302,0.7746212156378786
-0.7324556449911185,1.44491569520455,0.9409859548791402
-1.0061240163564,1.463825859062578,1.0492771309741786
