0.1059704,-0.33030677,-0.32588124
0.05344765,-0.3206175,-0.23432422
0.11859995,-0.3362322,-0.32932281
0.044021413,-0.3111195,-0.18555737
0.043059424,-0.31129718,-0.18743181
0.047897026,-0.31336468,-0.21028447
0.04788132,-0.31354946,-0.21113849
0.046060264,-0.3158375,-0.23057985
0.045319915,-0.31929827,-0.23876071
0.033776447,-0.3199972,-0.24677229
0.032590613,-0.31930685,-0.24948454
0.030336723,-0.3186345,-0.24916196
0.02268561,-0.31710118,-0.2487042
0.017976932,-0.31481266,-0.25111938
0.015139334,-0.31322163,-0.25849533
0.011861898,-0.31035978,-0.258281
0.011324778,-0.30935085,-0.25882077
0.009497449,-0.30713147,-0.25903726
0.008113906,-0.30696976,-0.26153803
0.007875599,-0.30687279,-0.2619295
0.0073216036,-0.30696553,-0.26318192
0.009063192,-0.30960304,-0.26796174
0.008246757,-0.3076762,-0.26598477
0.00337217,-0.30707955,-0.2695949
0.0013989806,-0.30638027,-0.27113104
0.1059704,-0.33030677,-0.32588124
0.05344765,-0.3206175,-0.23432422
0.11859995,-0.3362322,-0.32932281
0.044021413,-0.3111195,-0.18555737
0.043059424,-0.31129718,-0.18743181
0.047897026,-0.31336468,-0.21028447
0.04788132,-0.31354946,-0.21113849
0.046060264,-0.3158375,-0.23057985
0.045319915,-0.31929827,-0.23876071
0.033776447,-0.3199972,-0.24677229
0.032590613,-0.31930685,-0.24948454
0.030336723,-0.3186345,-0.24916196
0.02268561,-0.31710118,-0.2487042
0.017976932,-0.31481266,-0.25111938
0.015139334,-0.31322163,-0.25849533
0.011861898,-0.31035978,-0.258281
0.011324778,-0.30935085,-0.25882077
0.009497449,-0.30713147,-0.25903726
0.008113906,-0.30696976,-0.26153803
0.007875599,-0.30687279,-0.2619295
0.0073216036,-0.30696553,-0.26318192
0.009063192,-0.30960304,-0.26796174
0.008246757,-0.3076762,-0.26598477
0.00337217,-0.30707955,-0.2695949
0.0013989806,-0.30638027,-0.27113104
0.1059704,-0.33030677,-0.32588124
0.05344765,-0.3206175,-0.23432422
0.11859995,-0.3362322,-0.32932281
0.044021413,-0.3111195,-0.18555737
0.043059424,-0.31129718,-0.18743181
0.047897026,-0.31336468,-0.21028447
0.04788132,-0.31354946,-0.21113849
0.046060264,-0.3158375,-0.23057985
0.045319915,-0.31929827,-0.23876071
0.033776447,-0.3199972,-0.24677229
0.032590613,-0.31930685,-0.24948454
0.030336723,-0.3186345,-0.24916196
0.02268561,-0.31710118,-0.2487042
0.017976932,-0.31481266,-0.25111938
0.015139334,-0.31322163,-0.25849533
0.011861898,-0.31035978,-0.258281
0.011324778,-0.30935085,-0.25882077
0.009497449,-0.30713147,-0.25903726
0.008113906,-0.30696976,-0.26153803
0.007875599,-0.30687279,-0.2619295
0.0073216036,-0.30696553,-0.26318192
0.009063192,-0.30960304,-0.26796174
0.008246757,-0.3076762,-0.26598477
0.00337217,-0.30707955,-0.2695949
0.0013989806,-0.30638027,-0.27113104
0.1059704,-0.33030677,-0.32588124
0.05344765,-0.3206175,-0.23432422
0.11859995,-0.3362322,-0.32932281
0.044021413,-0.3111195,-0.18555737
0.043059424,-0.31129718,-0.18743181
0.047897026,-0.31336468,-0.21028447
0.04788132,-0.31354946,-0.21113849
0.046060264,-0.3158375,-0.23057985
0.045319915,-0.31929827,-0.23876071
0.033776447,-0.3199972,-0.24677229
0.032590613,-0.31930685,-0.24948454
0.030336723,-0.3186345,-0.24916196
0.02268561,-0.31710118,-0.2487042
0.017976932,-0.31481266,-0.25111938
0.015139334,-0.31322163,-0.25849533
0.011861898,-0.31035978,-0.258281
0.011324778,-0.30935085,-0.25882077
0.009497449,-0.30713147,-0.25903726
0.008113906,-0.30696976,-0.26153803
0.007875599,-0.30687279,-0.2619295
0.0073216036,-0.30696553,-0.26318192
0.009063192,-0.30960304,-0.26796174
0.008246757,-0.3076762,-0.26598477
0.00337217,-0.30707955,-0.2695949
0.0013989806,-0.30638027,-0.27113104
