-0.15416357,-0.03055951,-0.06351709
-0.15518251,-0.030553788,-0.0761621
-0.15576786,-0.03250742,-0.08802652
-0.1575574,-0.032785326,-0.09972525
-0.15624788,-0.032825828,-0.11333275
-0.15720029,-0.03175068,-0.12912989
-0.1585161,-0.034876704,-0.14723158
-0.16187766,-0.035077572,-0.1647358
-0.16167265,-0.035193563,-0.16511345
-0.16068116,-0.04400468,-0.20940375
-0.16176018,-0.043304116,-0.2208395
-0.16219957,-0.04599464,-0.23677874
-0.16190636,-0.046739936,-0.25218105
-0.16308439,-0.047795475,-0.26789808
-0.16308762,-0.04769963,-0.2676537
-0.16623902,-0.047105372,-0.29956675
-0.16586557,-0.04763466,-0.29825377
-0.16595934,-0.048622638,-0.3005333
-0.16865534,-0.050665587,-0.3217559
-0.1698894,-0.05075884,-0.32538724
-0.17098789,-0.05100304,-0.3282025
-0.1712279,-0.051249027,-0.32914972
-0.17011794,-0.050090045,-0.3212607
-0.16900279,-0.0490945,-0.314178
-0.16831589,-0.04804483,-0.3098228
-0.15416357,-0.03055951,-0.06351709
-0.15518251,-0.030553788,-0.0761621
-0.15576786,-0.03250742,-0.08802652
-0.1575574,-0.032785326,-0.09972525
-0.15624788,-0.032825828,-0.11333275
-0.15720029,-0.03175068,-0.12912989
-0.1585161,-0.034876704,-0.14723158
-0.16187766,-0.035077572,-0.1647358
-0.16167265,-0.035193563,-0.16511345
-0.16068116,-0.04400468,-0.20940375
-0.16176018,-0.043304116,-0.2208395
-0.16219957,-0.04599464,-0.23677874
-0.16190636,-0.046739936,-0.25218105
-0.16308439,-0.047795475,-0.26789808
-0.16308762,-0.04769963,-0.2676537
-0.16623902,-0.047105372,-0.29956675
-0.16586557,-0.04763466,-0.29825377
-0.16595934,-0.048622638,-0.3005333
-0.16865534,-0.050665587,-0.3217559
-0.1698894,-0.05075884,-0.32538724
-0.17098789,-0.05100304,-0.3282025
-0.1712279,-0.051249027,-0.32914972
-0.17011794,-0.050090045,-0.3212607
-0.16900279,-0.0490945,-0.314178
-0.16831589,-0.04804483,-0.3098228
-0.15416357,-0.03055951,-0.06351709
-0.15518251,-0.030553788,-0.0761621
-0.15576786,-0.03250742,-0.08802652
-0.1575574,-0.032785326,-0.09972525
-0.15624788,-0.032825828,-0.11333275
-0.15720029,-0.03175068,-0.12912989
-0.1585161,-0.034876704,-0.14723158
-0.16187766,-0.035077572,-0.1647358
-0.16167265,-0.035193563,-0.16511345
-0.16068116,-0.04400468,-0.20940375
-0.16176018,-0.043304116,-0.2208395
-0.16219957,-0.04599464,-0.23677874
-0.16190636,-0.046739936,-0.25218105
-0.16308439,-0.047795475,-0.26789808
-0.16308762,-0.04769963,-0.2676537
-0.16623902,-0.047105372,-0.29956675
-0.16586557,-0.04763466,-0.29825377
-0.16595934,-0.048622638,-0.3005333
-0.16865534,-0.050665587,-0.3217559
-0.1698894,-0.05075884,-0.32538724
-0.17098789,-0.05100304,-0.3282025
-0.1712279,-0.051249027,-0.32914972
-0.17011794,-0.050090045,-0.3212607
-0.16900279,-0.0490945,-0.314178
-0.16831589,-0.04804483,-0.3098228
-0.15416357,-0.03055951,-0.06351709
-0.15518251,-0.030553788,-0.0761621
-0.15576786,-0.03250742,-0.08802652
-0.1575574,-0.032785326,-0.09972525
-0.15624788,-0.032825828,-0.11333275
-0.15720029,-0.03175068,-0.12912989
-0.1585161,-0.034876704,-0.14723158
-0.16187766,-0.035077572,-0.1647358
-0.16167265,-0.035193563,-0.16511345
-0.16068116,-0.04400468,-0.20940375
-0.16176018,-0.043304116,-0.2208395
-0.16219957,-0.04599464,-0.23677874
-0.16190636,-0.046739936,-0.25218105
-0.16308439,-0.047795475,-0.26789808
-0.16308762,-0.04769963,-0.2676537
-0.16623902,-0.047105372,-0.29956675
-0.16586557,-0.04763466,-0.29825377
-0.16595934,-0.048622638,-0.3005333
-0.16865534,-0.050665587,-0.3217559
-0.1698894,-0.05075884,-0.32538724
-0.17098789,-0.05100304,-0.3282025
-0.1712279,-0.051249027,-0.32914972
-0.17011794,-0.050090045,-0.3212607
-0.16900279,-0.0490945,-0.314178
-0.16831589,-0.04804483,-0.3098228
