-0.20439765,-0.2512638,-0.35471845
-0.21478117,-0.22398186,-0.3445537
-0.19542667,-0.22183025,-0.40643835
-0.19355242,-0.21956336,-0.42755795
-0.19429973,-0.19828945,-0.443264
-0.19689494,-0.1953615,-0.46004057
-0.20980069,-0.19439006,-0.50312614
-0.18738127,-0.18709219,-0.5279267
-0.19113772,-0.1793505,-0.5363047
-0.19289199,-0.1757819,-0.56928825
-0.22079706,-0.17709827,-0.5623989
-0.21983126,-0.17743939,-0.5845618
-0.20796227,-0.17169982,-0.60089374
-0.20793197,-0.1730476,-0.61633396
-0.21570554,-0.17351288,-0.6262634
-0.21501109,-0.18055356,-0.6479213
-0.18954858,-0.17890131,-0.6739359
-0.18845522,-0.1798544,-0.6785424
-0.18789086,-0.18223083,-0.68999696
-0.2031272,-0.18188483,-0.67807436
-0.20231998,-0.18172294,-0.6810274
-0.20083407,-0.18041301,-0.68280673
-0.17781585,-0.17357248,-0.69728994
-0.1774826,-0.16623926,-0.6794162
-0.17333429,-0.17009193,-0.6985295
-0.20439765,-0.2512638,-0.35471845
-0.21478117,-0.22398186,-0.3445537
-0.19542667,-0.22183025,-0.40643835
-0.19355242,-0.21956336,-0.42755795
-0.19429973,-0.19828945,-0.443264
-0.19689494,-0.1953615,-0.46004057
-0.20980069,-0.19439006,-0.50312614
-0.18738127,-0.18709219,-0.5279267
-0.19113772,-0.1793505,-0.5363047
-0.19289199,-0.1757819,-0.56928825
-0.22079706,-0.17709827,-0.5623989
-0.21983126,-0.17743939,-0.5845618
-0.20796227,-0.17169982,-0.60089374
-0.20793197,-0.1730476,-0.61633396
-0.21570554,-0.17351288,-0.6262634
-0.21501109,-0.18055356,-0.6479213
-0.18954858,-0.17890131,-0.6739359
-0.18845522,-0.1798544,-0.6785424
-0.18789086,-0.18223083,-0.68999696
-0.2031272,-0.18188483,-0.67807436
-0.20231998,-0.18172294,-0.6810274
-0.20083407,-0.18041301,-0.68280673
-0.17781585,-0.17357248,-0.69728994
-0.1774826,-0.16623926,-0.6794162
-0.17333429,-0.17009193,-0.6985295
-0.20439765,-0.2512638,-0.35471845
-0.21478117,-0.22398186,-0.3445537
-0.19542667,-0.22183025,-0.40643835
-0.19355242,-0.21956336,-0.42755795
-0.19429973,-0.19828945,-0.443264
-0.19689494,-0.1953615,-0.46004057
-0.20980069,-0.19439006,-0.50312614
-0.18738127,-0.18709219,-0.5279267
-0.19113772,-0.1793505,-0.5363047
-0.19289199,-0.1757819,-0.56928825
-0.22079706,-0.17709827,-0.5623989
-0.21983126,-0.17743939,-0.5845618
-0.20796227,-0.17169982,-0.60089374
-0.20793197,-0.1730476,-0.61633396
-0.21570554,-0.17351288,-0.6262634
-0.21501109,-0.18055356,-0.6479213
-0.18954858,-0.17890131,-0.6739359
-0.18845522,-0.1798544,-0.6785424
-0.18789086,-0.18223083,-0.68999696
-0.2031272,-0.18188483,-0.67807436
-0.20231998,-0.18172294,-0.6810274
-0.20083407,-0.18041301,-0.68280673
-0.17781585,-0.17357248,-0.69728994
-0.1774826,-0.16623926,-0.6794162
-0.17333429,-0.17009193,-0.6985295
-0.20439765,-0.2512638,-0.35471845
-0.21478117,-0.22398186,-0.3445537
-0.19542667,-0.22183025,-0.40643835
-0.19355242,-0.21956336,-0.42755795
-0.19429973,-0.19828945,-0.443264
-0.19689494,-0.1953615,-0.46004057
-0.20980069,-0.19439006,-0.50312614
-0.18738127,-0.18709219,-0.5279267
-0.19113772,-0.1793505,-0.5363047
-0.19289199,-0.1757819,-0.56928825
-0.22079706,-0.17709827,-0.5623989
-0.21983126,-0.17743939,-0.5845618
-0.20796227,-0.17169982,-0.60089374
-0.20793197,-0.1730476,-0.61633396
-0.21570554,-0.17351288,-0.6262634
-0.21501109,-0.18055356,-0.6479213
-0.18954858,-0.17890131,-0.6739359
-0.18845522,-0.1798544,-0.6785424
-0.18789086,-0.18223083,-0.68999696
-0.2031272,-0.18188483,-0.67807436
-0.20231998,-0.18172294,-0.6810274
-0.20083407,-0.18041301,-0.68280673
-0.17781585,-0.17357248,-0.69728994
-0.1774826,-0.16623926,-0.6794162
-0.17333429,-0.17009193,-0.6985295
