0,0,0,33.0
0,0,0,48.0
0,0,0,48.0
0,0,0,65.0
0,0,0,65.0
0,0,0,80.0
0,0,0,80.0
0,0,0,98.0
0,0,0,98.0
0,0,0,114.0
0,0,0,114.0
0,0,0,130.0
0,0,0,131.0
0,0,0,149.0
0,0,0,149.0
0,0,0,164.0
0,0,0,164.0
0,0,0,180.0
0,0,0,180.0
0,0,0,196.0
0,0,0,196.0
0,0,0,212.0
0,0,0,213.0
0,0,0,230.0
0,0,0,230.0
0,0,0,245.0
0,0,0,246.0
0,0,0,262.0
0,0,0,263.0
0,0,0,280.0
0,0,0,280.0
0,0,0,296.0
0,0,0,296.0
0,0,0,312.0
0,0,0,312.0
0,0,0,328.0
0,0,0,329.0
0,0,0,345.0
0,0,0,345.0
0,0,0,361.0
0,0,0,361.0
0,0,0,378.0
0,0,0,378.0
0,0,0,396.0
0,0,0,396.0
0,0,0,414.0
0,0,0,414.0
0,0,0,429.0
0,0,0,429.0
0,0,0,445.0
0,0,0,445.0
0,0,0,473.0
0,0,0,473.0
0,0,0,489.0
0,0,0,489.0
0,0,0,505.0
0,0,0,505.0
0,0,0,523.0
0,0,0,523.0
0,0,0,540.0
0,0,0,540.0
0,0,0,557.0
0,0,0,557.0
0,0,0,573.0
0,0,0,573.0
0,0,0,589.0
0,0,0,589.0
0,0,0,605.0
0,0,0,605.0
0,0,0,623.0
0,0,0,623.0
0,0,0,639.0
0,0,0,639.0
0,0,0,656.0
0,0,0,656.0
0,0,0,671.0
0,0,0,671.0
0,0,0,687.0
0,0,0,687.0
0,0,0,703.0
0,0,0,703.0
0,0,0,719.0
0,0,0,719.0
0,0,0,737.0
0,0,0,737.0
0,0,0,753.0
0,0,0,753.0
0,0,0,771.0
0,0,0,771.0
0,0,0,788.0
0,0,0,788.0
0,0,0,804.0
0,0,0,805.0
0,0,0,821.0
0,0,0,821.0
0,0,0,838.0
0,0,0,838.0
0,0,0,855.0
0,0,0,855.0
0,0,0,871.0
0,0,0,872.0
0,0,0,887.0
0,0,0,888.0
0,0,0,908.0
0,0,0,908.0
0,0,0,922.0
0,0,0,922.0
0,0,0,938.0
0,0,0,939.0
0,0,0,954.0
0,0,0,954.0
0,0,0,972.0
0,0,0,972.0
0,0,0,987.0
0,0,0,988.0
0,0,0,1005.0
0,0,0,1005.0
0,0,0,1021.0
0,0,0,1021.0
0,0,0,1039.0
0,0,0,1040.0
0,0,0,1055.0
0,0,0,1055.0
0,0,0,1072.0
0,0,0,1072.0
0,0,0,1088.0
0,0,0,1088.0
0,0,0,1105.0
0,0,0,1105.0
0,0,0,1120.0
0,0,0,1121.0
0,0,0,1137.0
0,0,0,1137.0
0,0,0,1153.0
0,0,0,1153.0
0,0,0,1171.0
0,0,0,1171.0
0,0,0,1186.0
0,0,0,1186.0
0,0,0,1205.0
0,0,0,1205.0
0,0,0,1218.0
0,0,0,1218.0
0,0,0,1233.0
0,0,0,1234.0
0,0,0,1251.0
0,0,0,1251.0
0,0,0,1266.0
0,0,0,1266.0
0,0,0,1282.0
0,0,0,1282.0
0,0,0,1299.0
0,0,0,1299.0
0,0,0,1315.0
0,0,0,1315.0
0,0,0,1332.0
0,0,0,1332.0
0,0,0,1348.0
0,0,0,1348.0
0,0,0,1366.0
0,0,0,1366.0
0,0,0,1381.0
0,0,0,1381.0
0,0,0,1398.0
0,0,0,1398.0
0,0,0,1414.0
0,0,0,1414.0
0,0,0,1430.0
0,0,0,1431.0
0,0,0,1447.0
0,0,0,1447.0
0,0,0,1464.0
0,0,0,1464.0
0,0,0,1480.0
0,0,0,1480.0
0,0,0,1497.0
0,0,0,1497.0
0,0,0,1512.0
0,0,0,1512.0
0,0,0,1531.0
0,0,0,1531.0
0,0,0,1545.0
0,0,0,1546.0
0,0,0,1561.0
0,0,0,1561.0
0,0,0,1577.0
0,0,0,1578.0
0,0,0,1605.0
0,0,0,1605.0
0,0,0,1621.0
0,0,0,1621.0
0,0,0,1637.0
0,0,0,1638.0
0,0,0,1654.0
0,0,0,1654.0
0,0,0,1670.0
0,0,0,1670.0
0,0,0,1688.0
0,0,0,1688.0
0,0,0,1704.0
0,0,0,1705.0
0,0,0,1720.0
0,0,0,1720.0
0,0,0,1736.0
0,0,0,1736.0
0,0,0,1753.0
0,0,0,1753.0
0,0,0,1771.0
0,0,0,1771.0
0,0,0,1786.0
0,0,0,1786.0
0,0,0,1802.0
0,0,0,1802.0
0,0,0,1819.0
0,0,0,1819.0
0,0,0,1835.0
0,0,0,1836.0
0,0,0,1852.0
0,0,0,1852.0
0,0,0,1866.0
0,0,0,1866.0
0,0,0,1883.0
0,0,0,1883.0
0,0,0,1899.0
0,0,0,1899.0
0,0,0,1917.0
0,0,0,1917.0
0,0,0,1931.0
0,0,0,1931.0
0,0,0,1947.0
0,0,0,1947.0
0,0,0,1965.0
0,0,0,1965.0
0,0,0,1983.0
0,0,0,1983.0
0,0,0,1998.0
0,0,0,1998.0
0,0,0,2014.0
0,0,0,2014.0
0,0,0,2030.0
0,0,0,2031.0
0,0,0,2046.0
0,0,0,2046.0
0,0,0,2062.0
0,0,0,2062.0
0,0,0,2078.0
0,0,0,2078.0
0,0,0,2095.0
0,0,0,2095.0
0,0,0,2111.0
0,0,0,2111.0
0,0,0,2130.0
0,0,0,2130.0
0,0,0,2143.0
0,0,0,2144.0
0,0,0,2160.0
0,0,0,2160.0
0,0,0,2177.0
0,0,0,2177.0
0,0,0,2194.0
