-0.6871692571384738,1.6084857159274073,1.781319033693935
-0.6855849762383726,1.6078453088308853,1.778942502269893
-0.6871792734322737,1.6010423157085456,1.7662813564923907
-0.6818115786821822,1.6049429217472222,1.763745828061246
-0.6318478567798856,1.6073742152605954,1.746306699374941
-0.6150130637188204,1.597231543285404,1.729511631412773
-0.5483703577701274,1.5795181814259476,1.6951184377571993
-0.497379557682091,1.5703764690923454,1.6846667537009101
-0.4246064347591204,1.5655178408350965,1.6725998285261099
-0.4182293943730535,1.543285391333047,1.6525830529961854
-0.25686549155275495,1.4779955376438807,1.6332777276503574
-0.1818944969909658,0.9406078042959153,0.04765883962092677
-0.8158729936673856,1.3655603934795837,1.0720993705225081
-0.5647785309100767,1.0194765418847338,0.552301651680247
-0.6620237596245394,1.1439630939638306,0.9644008348837211
-0.19372648517533864,0.9459886856061988,1.399487545643865
-0.638148624943534,0.17208761831461616,-0.00789745235750189
-0.9098878563391612,0.8864908162136719,1.2270695064054022
-1.227763249899605,0.15587310749133543,0.03618613504882977
-0.21377962472653075,0.5320207682179215,1.2604922216401417
-0.9720373270838965,-0.5395200792772282,-0.07973847753358045
-1.1318191748471604,-0.0384598419693874,-0.09866719407450503
-0.14776275165342173,0.29389804221291116,0.933823569398607
-0.41187668987118253,-0.6534059602022594,0.32472077663324805
1.0228097494037498,-0.5231243786192199,1.0200410127003336
0.25154807829263026,-1.0497884144379461,0.7491715352825151
1.0531415354578408,-0.7814630178480281,0.8759493607868334
0.8395296021906706,-1.2024964252284527,0.6841424613511292
0.5087233217238295,-0.9206594438203491,0.5059921061744789
0.018551871315808384,-0.5809528653664165,-1.1321954744416451
-0.5811909331518531,-0.6060499413815318,-0.4262729809936636
-2.231971194908083,-0.7268746316747678,-1.560637654646696
-2.313545931972282,-0.6413499844765007,-1.5498848239411933
-2.4070377882986773,-0.654697128100143,-1.5715666807110624
-1.3917982385947,-0.6910651253974459,-1.3950649103961352
0.9534883155190637,-1.0200836352476232,-0.9222211487705468
0.9777017783462063,-1.020357703905194,-0.9143551842536055
1.206345126621809,-1.1086507490656434,-0.834489197553484
1.3177375170890773,-1.1616723760797987,-0.8140375494147275
1.3550411629914234,-1.1643140934180403,-0.8139957819890212
1.3658649184613545,-1.1670258505243243,-0.8104557294202882
1.3804762426883346,-1.178718533018438,-0.8050080637530963
1.445641953372741,-1.1798644445278101,-0.8111587559218917
1.5214510520439082,-1.2149583270881426,-0.7806401052274757
1.54053127559065,-1.2054091660169568,-0.785401591758055
1.5545457029019123,-1.200611441905833,-0.7840541535455461
1.7100753742653412,-1.0859197991275449,-0.7602884883183543
1.8163846069212093,-1.0850927208231451,-0.7442048705402846
1.833835216564059,-1.0789505376862794,-0.7364894793479501
1.7681253614446149,-1.0560554510743732,-0.7369078555785596
1.6259644745135713,-1.0414506368332161,-0.7549078611243545
0.4185549384556011,-0.9882447747770254,-0.9290078289677526
0.26147845455036056,-0.9338330106275307,-0.8911251248384187
0.3544085897009692,-0.7269081289551367,-0.7887991436979059
0.19423766456964775,-0.6876340903254033,-0.8174933651585061
0.03380357059307466,-0.6147516212593676,-0.821158720004359
-0.5303459999794542,-0.2935020442890963,-0.6215609672206311
-0.6954390802736848,-0.2044227266021539,-0.5597286807962863
-0.721382839306103,-0.1592288049689182,-0.5038122763911748
-0.6753571531521635,-0.1091604200004388,-0.4478291844996405
-0.7490534815844282,0.029341698706039473,-0.34687556163235306
-0.7551894631663726,0.09460170936360268,-0.3078967258182917
-0.7572845750502789,0.19372351170535684,-0.2564575086595369
-0.5884899919309114,0.27345160679602215,-0.24500972414815628
-0.28494405667043604,0.42475760414269376,-0.2951520451893748
-0.19807029211475297,0.48544980384076325,-0.33232329913461034
-0.10896764250685538,0.5777028365823635,-0.41787948336044084
-0.035132050493384887,0.6169914922071646,-0.4979213144326568
0.08722120737672304,0.6697762020928887,-0.5882137141415816
0.08722120737672304,0.6697762020928887,-0.5882137141415816
0.6088421138373887,1.0277616374030647,0.1256252859183149
0.3299563681075397,1.0324162367707888,-0.384682803605998
-0.21260883127345184,1.3813954714724976,0.5881675858254504
