0.0,0.0,0.0,0
3.5189092E-5,-1.9593164E-4,1.3446808E-4,18
3.5189092E-5,-1.9593164E-4,1.3446808E-4,35
-2.1830946E-4,-4.81721E-4,-1.0943413E-4,52
-2.1830946E-4,-4.81721E-4,-1.0943413E-4,71
-4.7171116E-4,-4.8292428E-4,-2.8371811E-5,86
-4.7171116E-4,-4.8292428E-4,-2.8371811E-5,103
-5.594939E-4,-7.862039E-4,-1.4424324E-4,120
-5.4384023E-4,-7.297471E-4,-3.9219856E-4,137
-5.4384023E-4,-7.297471E-4,-3.9219856E-4,153
-5.4384023E-4,-7.297471E-4,-3.9219856E-4,172
-3.4599006E-4,-7.403903E-4,-4.4822693E-4,188
-3.4599006E-4,-7.403903E-4,-4.4822693E-4,207
-1.5611202E-4,-5.938336E-4,-7.7295303E-4,222
-5.1908195E-5,-5.6037307E-4,-0.0013587475,238
-5.1908195E-5,-5.6037307E-4,-0.0013587475,255
-5.1908195E-5,-5.6037307E-4,-0.0013587475,272
6.122142E-5,-5.7365745E-4,-0.0017797947,288
-2.4869293E-4,-7.47852E-4,-0.0025417805,306
-2.4869293E-4,-7.47852E-4,-0.0025417805,323
-2.5232136E-4,-0.0011620522,-0.003262043,342
-2.5232136E-4,-0.0011620522,-0.003262043,357
1.5936047E-4,-0.0012601763,-0.004066944,374
1.5936047E-4,-0.0012601763,-0.004066944,391
5.921796E-4,-0.003805399,-0.005792141,408
5.921796E-4,-0.003805399,-0.005792141,425
7.830933E-4,-0.0042229258,-0.0066843033,443
7.830933E-4,-0.0042229258,-0.0066843033,459
0.002119273,-0.007126484,-0.0099589825,476
0.002119273,-0.007126484,-0.0099589825,496
0.0013228282,-0.008806728,-0.014261484,511
0.0013228282,-0.008806728,-0.014261484,527
0.0013484433,-0.012302555,-0.016532183,544
0.0013484433,-0.012302555,-0.016532183,561
0.013723619,-0.010508031,-0.028274536,578
0.013723619,-0.010508031,-0.028274536,595
0.006793,-0.019491978,-0.03038454,613
0.006793,-0.019491978,-0.03038454,629
0.004189864,-0.02361694,-0.034135103,647
0.004189864,-0.02361694,-0.034135103,663
0.0029180497,-0.029391117,-0.03558588,682
0.0029180497,-0.029391117,-0.03558588,697
1.7777085E-5,-0.035401464,-0.04204178,715
1.7777085E-5,-0.035401464,-0.04204178,731
8.498728E-4,-0.041187868,-0.045609236,748
8.498728E-4,-0.041187868,-0.045609236,765
0.0019491017,-0.046683513,-0.055529594,783
0.0019491017,-0.046683513,-0.055529594,799
0.003658466,-0.052687682,-0.06354666,817
0.003658466,-0.052687682,-0.06354666,832
0.0035343617,-0.053016983,-0.063402176,850
0.0035343617,-0.053016983,-0.063402176,867
-5.2481145E-4,-0.07217587,-0.08574295,883
-5.2481145E-4,-0.07217587,-0.08574295,900
4.4418126E-4,-0.07899282,-0.095810175,919
4.4418126E-4,-0.07899282,-0.095810175,935
0.004936047,-0.09084416,-0.10181475,952
0.004936047,-0.09084416,-0.10181475,969
0.0037067756,-0.101210706,-0.11354804,986
0.0037067756,-0.101210706,-0.11354804,1003
-0.008056857,-0.10169604,-0.15930533,1020
-0.008056857,-0.10169604,-0.15930533,1037
-0.0063268095,-0.10272352,-0.16159272,1053
-0.0063268095,-0.10272352,-0.16159272,1071
-0.0043453574,-0.109047376,-0.16994,1088
-0.0043453574,-0.109047376,-0.16994,1106
-0.0019476265,-0.124916784,-0.18363667,1122
-6.4940006E-4,-0.13742468,-0.19302154,1140
-6.4940006E-4,-0.13742468,-0.19302154,1155
-0.042132452,-0.15466541,-0.2269187,1173
-0.042132452,-0.15466541,-0.2269187,1192
-0.039055403,-0.1593118,-0.2530861,1208
-0.039055403,-0.1593118,-0.2530861,1224
-0.038158383,-0.16050681,-0.2676165,1241
-0.038158383,-0.16050681,-0.2676165,1258
-0.03046754,-0.1926178,-0.26965404,1275
-0.03046754,-0.1926178,-0.26965404,1292
0.0027582124,-0.2162165,-0.25207615,1309
0.0027582124,-0.2162165,-0.25207615,1325
-0.05223349,-0.22224823,-0.27562547,1342
