-0.014395463040861312,-0.05055378207538069,-0.6444725309437189
-0.0958284858992147,-0.09553343034809901,-0.23845038340369415
-0.21806805722522193,0.13004505397113147,0.7244448114274318
-0.11708222903749203,0.02158881772203474,-0.23622917188165612
-0.02696920692214902,-0.01858094598475175,-0.19812390525244325
0.13177776338084482,0.06801539944842146,-0.0989353217655687
-0.06726292537964096,-0.08152042546071672,-0.7606265748495313
-0.11780848017589592,0.14641340009262135,-0.43135111507307
-0.5616022337954019,0.37487583110944683,0.33240097777640837
-0.18543082174340766,0.36954159259852204,1.4425088810724112
-0.2718925799359609,0.19445555883879007,-0.27387487750619793
-0.17539979052281487,0.022260557640794827,-1.0918934656457802
-0.2573770848968301,-0.49961333493377547,-1.8993804474304585
-0.5070733737228197,0.39697805847832823,0.6195117153832749
-0.3213746019893589,0.1042666802958318,0.9197582383707777
-0.113341166269448,0.06878634146488248,-0.4790305692975266
-0.5410406801645699,0.30003918577289657,0.05463464726253507
-1.6411587111828754,1.050215368835136,0.9297153934698856
-2.43179800356544,1.2980222089046216,0.9038267902123072
-1.8588911367698415,0.5907962826305837,-0.16503551292327281
-2.369584553716808,0.8790350633793755,0.34722182017394493
-2.3791689726433685,1.6065223095234384,1.818812750316726
-2.1754901854351973,1.7026533937189792,1.6802934041884092
-1.537524650736448,1.5606385049887754,0.9117159207908206
-1.1750005194239845,1.7529488572559073,0.004351014012176295
-1.3794303298658013,1.5425185332563727,-0.011733621147737908
-1.3025772863086034,1.649601529038661,1.002862186697738
-0.8324436496497601,1.7151953732146679,0.7402996660850955
-0.5200920625455756,1.5455937982852592,0.5244208841871006
-0.31515609150385504,1.7182989817000427,0.700011484684333
0.13179562787260582,2.2171806623720074,1.619439867832828
0.3061714083412958,1.6227064231777468,-0.0424093182031083
0.906999046600496,1.267411275898212,-0.46352038539323853
1.3374947107460993,1.8869567195284136,1.3148658120522043
0.7812651806859752,1.7564917893168261,0.6161798981001329
1.0307239908681511,2.0120789081921187,0.7309552589921022
1.2918668932419008,1.9618032850747371,0.760558647036687
1.4610662585778302,1.4612748495808392,0.16577181686847514
1.2430506212481416,1.7034682680929962,0.4249642234474872
0.8111153172597994,1.073320954563679,-1.004270500773767
1.3420363409382736,1.164538700577124,-0.4835878825928979
1.570125169689112,1.5763974667957918,0.6709825478953745
1.6799605907089528,0.6715609618914802,-0.3131290466468332
1.6433114667639932,0.6190915552419786,-0.0869484388961848
1.5708746446668054,1.0171952420272898,0.16971638215773188
1.3347993162291512,1.2920417395857777,1.2394595105519954
1.197484733982049,1.160528101484157,1.0845108585102186
1.2811884528398776,0.5629275790393438,0.8632705315588057
1.4102856070699965,0.15441334068619275,1.7977112408567693
1.5900562258573816,0.05109435592543467,1.3096191572500815
1.994335629246636,0.5554434893538392,0.9926369543460614
1.9335825420511865,0.56338816020725,-0.14355103595945204
1.0912253078263778,-0.3685489406174879,-1.1196203129215325
1.1784588120630195,-0.012997285056727377,0.4375255575724973
1.586698654179147,0.22333187230817014,-0.7834514380767067
1.0409300941080049,0.0172593547435871,-0.11551781468047231
-0.6687320179896846,0.9829280031340085,1.2657693780637564
0.868564664445522,0.17488440213424014,-0.5108934656146378
2.315819782732431,-0.9083316461736228,-1.3901868543638138
0.7280359028407228,-0.19342464319151015,-1.429058056000585
0.3697956766526246,0.23998223582171083,-0.22182959373830208
0.23162955363156557,0.08900798049583027,0.5504626744462928
-0.11967543866156548,0.05212889208723154,0.5100978995445535
0.007824153618644568,0.028858914311053852,-0.00832521036395904
0.361662092650307,-0.33487974865609094,-0.804169980032799
0.7998528270737928,-0.40366223168692167,-1.2890834333577885
0.5792797091035535,-0.3110074724295501,-1.2302213280221648
1.056663471098811,-0.2573107941141443,-2.595117511603252
1.1120931779426104,0.16561609186284001,-1.4501595654605417
0.5850575621256117,0.02020707421826883,-1.1944904599166037
0.64857583445249,0.45630091290649866,-0.048345314512152605
0.0584923779249938,0.3012537028833803,1.1979075363885152
-0.0917020264955735,0.23013288469232554,2.550510463097331
-0.05070659080169687,-0.015093283663977856,0.5747045174374594
-0.3392016974145912,-0.6656408000001139,0.21008115705930117
-0.18254654000023676,0.1766416964364476,0.2537777492441826
-1.8330154923230755,1.3539821122205442,3.9196575859707323
-0.4639575419534857,0.4361827274917306,1.02021061462037
-0.5702205410075093,0.1121532470634503,1.0743622196591787
0.9305880361018132,-1.017666529573839,-2.006687941998267
-0.5353938334154281,-0.06159355837724026,-0.7248957067439702
-1.005005826914841,0.21747894854351543,0.7155216685886211
-0.8451629295905969,-0.331868256404291,-1.2472633819417396
-0.9317135338555093,0.3586109386041367,-0.010240047882939753
-0.9796420597053426,0.11715303278784227,-0.0532472985608997
-1.1595517833352418,-0.21541349673443863,0.659033961776479
-0.810269051509493,-0.3879457850646454,-0.1451977962258639
-0.28226518023903047,-0.9721611101832963,-2.0884515040617027
-0.4988061633221283,-0.8304013125614709,-0.6983560587299588
-0.37560476775969126,-0.9655429130934751,-0.3281796695466203
-0.30339482470787255,-0.4967747377665679,0.24267169163365226
-0.2550261177810399,-0.5479644373556675,-0.8481729462205678
-0.32208346502244767,-0.8288353365905393,-0.16920985871478003
-0.20537950421021492,-0.9390842964624735,0.5840489245304528
-0.83293718600882,-1.434471228949554,0.9279154462020301
-0.8994200111951829,-0.5367971154996187,1.5676243645673527
-0.331633584124826,-0.011587198096488968,0.8625428933015659
-0.7704059864000604,-0.71357525361164,0.4893793575884611
-1.1147690753879655,-1.8172070936273896,-0.566768424420495
-0.8337344187278212,-0.8705073034911707,0.6701400193870094
-0.6374639171564579,-0.6908948197304049,0.6472385626591973
-0.7720128378856849,-1.2297393568768125,-0.6717781139654587
-1.2774788663500662,-1.5636238571257568,-0.4996725177529822
-1.534579391528065,-1.4261566759889648,0.33132866876579276
-1.46845742907528,-1.6515679339149132,-0.3272605475374483
-0.9266209627374155,-1.2860464675347199,-0.012805930158523575
-0.7614935105569494,-1.3830703706096164,-0.11770072945219195
-1.085770955974544,-1.6914896923774474,-0.42388324874873906
-1.197755594449883,-1.6342401617913336,-0.045587948484636695
-1.1706730249397226,-1.7645109393259821,0.19564328216562873
-0.8447127443982114,-1.8169236590625073,-0.42196841122975837
-0.583101554147092,-2.0076892929510697,-1.2758710544763454
-0.3220363027641978,-1.9054487767096646,-0.8058167402992109
-0.10626682753196605,-1.514243887233378,-0.42606616352045873
0.023496314951015198,-1.1313804770013534,-0.38642902687612934
-0.05916102107604747,-1.0776837986859475,0.19215827788104303
-0.2318089479015822,-1.1408259338757931,0.3428176938800172
-0.9811688782678762,-0.6169254841623694,2.613087353219961
0.09939706200072278,-1.1027252424925689,-0.26054760837362956
0.7668561580177415,-1.3357991538799086,-2.484439903001983
0.34346222483032135,-1.2312769893912558,-1.059571008324168
0.5569869671244381,-1.2227101796679354,-1.6419879881193018
0.3103209724876152,-0.8101003118523686,-0.7239382879844799
0.441483976545013,-0.9318850585146671,-0.9642120998752549
0.4552810808221157,-0.7427435046828441,-0.7044069452901283
0.6647711872002435,-0.7683007993975481,-0.46926489795035076
0.6853078496392218,-0.7437057650305811,-0.6310686683103437
1.13069868882219,-0.5157464303664177,-0.6528595192772219
1.5140168503516056,-0.35650438878316687,-0.45536317756198613
1.1871857353850361,-0.1888896901535189,-0.6567274910656717
0.870271795278234,-0.07018729438421734,-0.4152664799131558
0.6550556429041557,0.11077575507816312,-0.6275070705249511
0.537675927916898,0.11441363771833567,0.09913547120529317
-0.3568184682234878,0.19613349146284306,0.35212380422269207
0.3052072021726308,-0.10251300650812555,-1.4418491706278456
1.0654508954995925,-0.35117015027222637,-1.5273275174784577
0.2940599975067915,-0.133223141612236,-0.20003874277142397
