1.4501493473847527,1.136120465058792,1.3516771624684247
1.436717361015986,1.0312979657959422,1.3636576245236331
1.4168314887899274,0.9508807967271629,1.3564524445437007
1.3859412962621034,0.8070694841728869,1.3923308295621342
1.3674257624930115,0.7590675236285345,1.410661090167936
1.3301531322359994,0.6638454164745567,1.3927825938858902
1.286634679351888,0.506223236946649,1.4228607757271914
1.2622677270914202,0.4865045452173914,1.436684661593288
1.245439730062304,0.4585007483518122,1.4471131441689185
1.234572548292137,0.4313530554328535,1.467372878932994
1.2207793955615265,0.40597417232096394,1.501688528178427
1.177668170836132,0.6429769983707059,1.5075870746097126
1.1889768653979151,0.3954674420669494,1.6268113675214095
1.2022544400612558,0.3063286256014607,1.6421380612400058
1.247399188432683,0.5069144878192466,1.5840090027653824
1.3628075439270024,0.506888309434104,1.5032758497649639
1.5332372392153972,0.701089475772285,1.3944554536153613
1.5873111715965191,0.8869064836249454,1.453708288650443
1.6725105780701737,1.001803416024957,1.5270283066647565
1.848626288124809,1.1495393637791709,1.6372403623014913
1.9117976871030646,1.6469463696262285,1.8329731459206886
1.9274890569513932,1.8382289997827392,1.8533670782503224
1.9244065805674853,1.8434859025293588,1.8443307673662725
1.8550618539492534,1.8484852665680707,1.8855207125177753
1.7027959477992871,1.8835246813222686,1.8641254204909217
1.531873967056815,1.8048161825271298,1.7756134185280188
1.32586101025467,1.4690288663719664,1.4148739717585344
1.121206091316008,1.3173852639919612,1.1580208556842762
0.8686686259542914,1.0601224904120035,0.7921767793789983
0.7269722010407261,0.938318709477331,0.5324051223560176
0.6022571380026828,0.7191985505771008,0.1964066870723262
0.4874876282252181,-0.6535570525943416,0.08532695709948707
0.43030321598140664,-0.8295536283981241,-0.04917485790373055
0.32133827775418006,-0.8823702892373366,-0.26633930006564044
0.121524558352752,-0.9160519655836211,-0.432653621173471
-0.009756273600328401,-0.9616412695511232,-0.5462482749894525
-0.18497901291104346,-1.0142994450316192,-0.5568478338509514
-0.2944181782742558,-1.0326101641544412,-0.6872468912200441
-0.4144915992757221,-1.0392990953208676,-0.7135024912606567
-0.5025714383424564,-1.0618054313060663,-0.6497924531129449
-0.5408765333077821,-1.0755455458874132,-0.6368362415829555
-0.5892377560176568,-1.1464960448687316,-0.624147912979637
-0.6290919406175854,-1.171240986545762,-0.6512097228225132
-0.652763255059372,-1.164915722675667,-0.6407315564153561
-0.6783503215074597,-1.1716131441291708,-0.6453480551115345
-0.731526310564317,-1.1254429630210214,-0.6718479766741786
-0.7423264933572148,-1.1124032971232838,-0.7247125978250145
-0.761886687742202,-1.103202656030808,-0.7306603158833759
-0.7930138368091662,-1.0477709867728278,-0.7208418688061503
-0.8106395404113974,-0.9787612259118259,-0.7133682936950984
-0.8489743138299354,-0.87258947852814,-0.7047955278371242
-0.8696045289905728,-0.8594677398553501,-0.6873319171585298
-0.8710841333577343,-0.8513029137859011,-0.7019256463110285
-0.8718781759242802,-0.8516389876492448,-0.7042582253704313
-0.8652327933807848,-0.8590715264585622,-0.7094232950311711
-0.859609249926552,-0.8712232498331569,-0.7141499176838201
-0.8597823742369572,-0.8675710113435101,-0.7058209611434291
-0.8472599774990514,-0.8833325217723808,-0.7127454530854712
-0.827060309281797,-0.8982428809220842,-0.707714068785844
-0.7902807496231281,-0.9200834368959013,-0.746303551951273
-0.7876607232112324,-0.9144706496161014,-0.7475492331705216
-0.7762452490294256,-0.8425041462815929,-0.766318965193314
-0.7565891623582217,-0.8561353021788265,-0.7798375772079812
-0.7161039834840864,-0.828831953996841,-0.7964944658798663
-0.6690061887537772,-0.7844206773608463,-0.8543054453918436
-0.626235716639339,-0.6787166032901517,-0.8371844994894316
-0.6043926106183191,-0.08525968729940955,-0.9099308485211959
-0.5796877846091988,-0.16973096844599553,-0.8857271395020957
-0.5796877846091988,-0.16973096844599553,-0.8857271395020957
-0.46542207573503036,-0.39919088195445396,-0.8399073783387496
-0.4407688075326368,-0.43300062013076995,-0.8304070102241701
-0.4407688075326368,-0.43300062013076995,-0.8304070102241701
-0.4010176076887845,-0.446613380406004,-0.8561135270957727
-0.34387310694510476,-0.4920647172085602,-0.8853849869303589
-0.31271167324524085,-0.4253331833790712,-0.9195541457034653
-0.28602420093845243,-0.42481881348717404,-0.9426094923485707
-0.2506049298901589,-0.44250549651005927,-0.9741776769311522
-0.23305402436489486,-0.4210080896388183,-1.0010315317678526
-0.19605530477042307,-0.4642661022805956,-1.0142822608558488
-0.16925937786917933,-0.4757421403088867,-1.0088595523574095
-0.13634233542157428,-0.4894850849859235,-0.9957199716347835
-0.12025302828833068,-0.4541980368587321,-0.9868660055344706
-0.09640940085187852,-0.34000367571409335,-0.974983886733413
-0.1493779547939555,-0.19968753133858475,-0.5297378767898996
-0.11155954458695173,-0.1174874019842793,-0.5596567630476492
-0.1405479606763898,0.08930486008457394,-0.4203924710803751
-0.09019613554029633,0.1543008377313611,-0.8821975386460684
-0.15608962968488171,0.2638821428991617,-0.9089422939351954
-0.3816914124662062,0.5836758807787708,-0.8026614074422744
-0.6563565986449609,0.5017446105151404,-0.6471546002021156
-0.8939864251635492,0.4155703192863013,-0.5262938140768064
-1.1327690528347816,0.3216797721550865,-0.543109486127789
-1.3270199466051273,-0.036652793801038294,-0.4684951274715973
-1.4805408535195497,-0.12220658654954886,-0.3613598839582341
-1.5764662989960219,-0.3191281823710101,-0.269233255200824
-1.6199644689866237,-0.4678178723731986,-0.09100044877607692
-1.6380239124522489,-0.5666518891532236,-0.026301343837916293
-1.611647645160582,-0.6525665191023835,-0.01597018010753682
-1.4782032173282547,-0.6503406488411638,0.09940745739438343
-1.061409489004022,0.24118477545479755,0.12049747556981048
-0.8175875437260519,1.4583806313333818,0.1295214935470921
-0.6005091562268582,1.9285607015821187,0.13145147990981143
-0.36370925336772086,3.51590618797592,0.0660439962190923
-0.1942216265112777,3.2481918710079305,0.13026675101995788
