-0.16298664,-0.04457736,0.017956018
-0.16248944,-0.04430291,0.017436981
-0.16216764,-0.044282496,0.017075777
-0.1617482,-0.044130683,0.016723394
-0.1615884,-0.044164717,0.016504526
-0.16138202,-0.04423389,0.016020298
-0.16125304,-0.044341177,0.015868664
-0.16105181,-0.044113755,0.015692234
-0.16088948,-0.04402402,0.015348911
-0.16076753,-0.043970734,0.015070438
-0.16060564,-0.04403892,0.014812946
-0.16057926,-0.044124335,0.014614344
-0.16045266,-0.044155777,0.014423609
-0.16017684,-0.044227332,0.013939381
-0.16001576,-0.043960363,0.013523102
-0.1600928,-0.04382786,0.013220549
-0.1600503,-0.04363343,0.012622833
-0.16005379,-0.043581456,0.012171984
-0.16007048,-0.043237627,0.011715412
-0.16018808,-0.04288718,0.011317968
-0.1601558,-0.04284233,0.010240316
-0.16016641,-0.042633265,0.008876085
-0.1601795,-0.042012125,0.006487608
-0.16025522,-0.04127282,0.0033905506
-0.16095972,-0.040539563,-1.680851E-4
-0.16075984,-0.03810051,-0.0053875446
-0.1598059,-0.035921574,-0.010967255
-0.15936047,-0.033895046,-0.016633034
-0.1585863,-0.031845123,-0.022456408
-0.15872896,-0.026723742,-0.03054285
-0.15911126,-0.023980618,-0.0364089
-0.15814456,-0.020319194,-0.042615652
-0.15715718,-0.015528291,-0.05310583
-0.15553507,-0.01148361,-0.06448722
-0.15489197,-0.007862091,-0.07431531
-0.15279418,-0.0058947206,-0.085583925
-0.15038055,-0.0022929609,-0.09593916
-0.14995578,-0.002349317,-0.097168684
-0.14038363,-5.1921606E-4,-0.11920524
-0.13476479,-0.002405852,-0.13136911
-0.1321972,-0.003468901,-0.13655972
-0.12998316,-0.003413409,-0.1395266
-0.12957513,-0.0032978356,-0.14057946
-0.12939617,-0.0035010874,-0.14112759
-0.1188691,-0.011842728,-0.1509111
-0.11402915,-0.014833808,-0.15602326
-0.11459216,-0.014431834,-0.15581846
-0.11474507,-0.0138320625,-0.15564895
-0.11497385,-0.013233811,-0.15537763
-0.11490781,-0.012571663,-0.15547943
-0.10808001,-0.013329923,-0.16278625
-0.10452736,-0.013239652,-0.16547942
-0.103505366,-0.01324603,-0.16617036
-0.10324683,-0.01308009,-0.16653419
-0.103317864,-0.013681591,-0.16654325
-0.103317864,-0.013681591,-0.16654325
-0.103356756,-0.014193594,-0.16648746
-0.10347182,-0.014509201,-0.167732
-0.10347182,-0.014509201,-0.167732
-0.10246528,-0.014376104,-0.16863155
