0.0067461895867336075,1.5710523353264907,1.2644166851339207
-0.28787808825640365,-0.4935460558559808,0.025301612559052847
0.37230363966493507,0.31106963931535525,0.05792910401508461
-1.9448368631384667,-2.105002830696025,-0.905175707847629
-2.3344070224278255,-1.5691072785405746,-2.948352583329878
-1.795582389469561,-0.3255056945053957,-3.705503387120274
0.8092793376803542,-0.47283802802215974,-1.4020006118620962
-0.12864631316064595,-0.29432647974324205,0.01746422816492207
-0.6662222149564995,-0.23188951360881363,1.7128394106961562
0.1251111828463035,0.8410641130758174,0.039542555063424606
1.1548222324363508,0.37297743118710314,-0.37420875218122845
0.39864192261241616,0.11508017467775081,0.2311696909725463
-0.21426012621014942,0.004713127833881501,0.3963206999790457
-0.19964880149822106,0.08099005011102492,0.19949082298266446
-1.205577645663583,0.32288226765334926,0.5125643440739868
0.689322060786667,-0.23642188846051282,-0.757381890414629
1.2225270335724376,-0.246728599867419,-0.6058241540886562
-1.0350877380052548,0.09726861313399454,0.6010213340510083
0.016903115492869332,0.0628466488215163,0.14973055624816012
-0.8074546986766058,-0.15877120741000178,0.8899769977834264
0.9231777925676505,1.0507202116820769,1.3730181850130387
0.9028411413889867,1.1599566924280587,1.4890186281898625
-0.7091442966458504,-0.18787723620888083,-0.22825402928350869
-0.23140620884505003,-0.24843726763337212,-1.0472759859559877
-0.03470415463768208,0.08822859794918614,-0.43811443961331703
2.2616699070080957,1.362258875624048,0.7939156326731828
1.1467529831278398,0.9963607810346234,0.42683212362739625
0.04067005739942949,0.8257999541853265,0.281311045752121
-0.19673344213315622,-0.5718548195361297,-0.05833852044976085
-0.3861466320754237,-2.4471088460169295,-1.3236963109935118
