-0.20913589,-0.9738369,-0.4087181
-0.20918053,-0.97376883,-0.40898967
-0.20923492,-0.9737784,-0.40921855
-0.2071389,-0.9739754,-0.40461278
-0.20711905,-0.97398424,-0.40461063
-0.20728031,-0.97415674,-0.4049604
-0.21007735,-0.9739227,-0.40916514
-0.20799363,-0.9739191,-0.4063983
-0.20759389,-0.97404677,-0.40563297
-0.20696855,-0.9739613,-0.40494633
-0.20668596,-0.97401935,-0.40410852
-0.20613432,-0.97452277,-0.40364408
-0.20592526,-0.97467023,-0.40309453
-0.20702752,-0.9753602,-0.40511942
-0.20714521,-0.9755729,-0.40540528
-0.2084895,-0.97499055,-0.40632963
-0.20868415,-0.9745937,-0.406785
-0.20869097,-0.9746568,-0.40677333
-0.20863363,-0.9747234,-0.4066484
-0.2064679,-0.97581655,-0.40397525
-0.20660138,-0.97582084,-0.4043901
-0.20682332,-0.9755732,-0.40480566
-0.20777479,-0.97414786,-0.40644264
-0.20664078,-0.9744273,-0.40580964
-0.20679677,-0.97422117,-0.40628386
-0.20682567,-0.97418344,-0.4063847
-0.20708326,-0.9742515,-0.40677094
-0.20989597,-0.9726849,-0.41119146
-0.2099745,-0.9727563,-0.41073298
-0.20989421,-0.97281456,-0.41081333
-0.2102454,-0.97283274,-0.4119506
-0.20979822,-0.9734397,-0.41066718
-0.2063286,-0.9749018,-0.40467906
-0.20402294,-0.97538227,-0.4026997
-0.20472336,-0.97508407,-0.40356898
-0.20423573,-0.97511303,-0.40346813
-0.20923576,-0.97343767,-0.40738654
-0.2090129,-0.9737339,-0.40730643
-0.20708466,-0.97363526,-0.4027338
-0.20567769,-0.97435737,-0.39957094
-0.20637375,-0.97384685,-0.3994496
-0.20638037,-0.9737956,-0.3994918
-0.20677975,-0.9742829,-0.40060854
-0.20678106,-0.97409004,-0.4007423
-0.20710206,-0.97359186,-0.4007275
-0.21096095,-0.9720486,-0.4046476
-0.21273944,-0.972312,-0.4042468
-0.21854395,-0.97185725,-0.4043374
-0.22822985,-0.9714698,-0.40527654
-0.22936079,-0.97215956,-0.40445137
-0.23242953,-0.97196,-0.4016528
-0.23239374,-0.97298,-0.40120482
-0.2337178,-0.9733605,-0.4026451
-0.23348156,-0.97362196,-0.40222788
-0.23269042,-0.9744173,-0.40063548
-0.23269042,-0.9744173,-0.40063548
-0.23288968,-0.97432643,-0.40098906
-0.23217693,-0.97436523,-0.40044355
-0.23217693,-0.97436523,-0.40044355
-0.23226762,-0.9759776,-0.40095806
