1.0405153,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-1.4416215
0.04051531,-0.32937783,-2.4416215
1.0405153,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-1.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-2.4416215
0.04051531,-0.32937783,-1.4416215
0.04051531,-0.32937783,-2.4416215
