-0.15219006,-0.06743947,-0.043431282,0
-0.15219006,-0.06743947,-0.043431282,17
-0.1529949,-0.06698784,-0.044393063,33
-0.1529949,-0.06698784,-0.044393063,49
-0.1535157,-0.06661597,-0.045493364,66
-0.1535157,-0.06661597,-0.045493364,87
-0.15360415,-0.06727627,-0.048293114,101
-0.15360415,-0.06727627,-0.048293114,117
-0.15379447,-0.06683287,-0.049933195,135
-0.15379447,-0.06683287,-0.049933195,151
-0.15362763,-0.06611714,-0.05070138,167
-0.15362763,-0.06611714,-0.05070138,185
-0.1535241,-0.0656386,-0.05124712,202
-0.1535241,-0.0656386,-0.05124712,218
-0.15400198,-0.06492826,-0.05181408,237
-0.15400198,-0.06492826,-0.05181408,253
-0.15438539,-0.06415942,-0.0522902,270
-0.15438539,-0.06415942,-0.0522902,286
-0.15455654,-0.06353438,-0.052404404,303
-0.15459812,-0.063381314,-0.052606344,321
-0.15459812,-0.063381314,-0.052606344,336
-0.15459812,-0.063381314,-0.052606344,352
-0.15465315,-0.063287854,-0.052638292,369
-0.15465315,-0.063287854,-0.052638292,388
-0.15464401,-0.06328076,-0.052649975,402
-0.15464401,-0.06328076,-0.052649975,418
-0.15482387,-0.06328738,-0.052687168,434
-0.15482387,-0.06328738,-0.052687168,452
-0.15509903,-0.063275814,-0.05238986,468
-0.15509903,-0.063275814,-0.05238986,486
-0.15560748,-0.06314522,-0.05132389,501
-0.15560748,-0.06314522,-0.05132389,519
-0.1565556,-0.06213194,-0.048309088,537
-0.1565556,-0.06213194,-0.048309088,553
-0.15803511,-0.06092927,-0.04556179,569
-0.15803511,-0.06092927,-0.04556179,587
-0.15970333,-0.059903532,-0.043743134,604
-0.15970333,-0.059903532,-0.043743134,622
-0.16075496,-0.059284598,-0.042645693,638
-0.16075496,-0.059284598,-0.042645693,655
-0.16193664,-0.058126092,-0.041198492,671
-0.16153792,-0.054722726,-0.040276766,692
-0.16153792,-0.054722726,-0.040276766,705
-0.16153792,-0.054722726,-0.040276766,722
-0.16067353,-0.052785724,-0.04015231,739
-0.16067353,-0.052785724,-0.04015231,755
-0.16040705,-0.049927235,-0.04004121,772
-0.15925926,-0.046483696,-0.041009426,788
-0.15925926,-0.046483696,-0.041009426,804
-0.15925926,-0.046483696,-0.041009426,821
-0.15817466,-0.04700297,-0.04080057,837
-0.16114174,-0.037245452,-0.04207945,855
-0.16114174,-0.037245452,-0.04207945,872
-0.16114174,-0.037245452,-0.04207945,887
-0.16229722,-0.028523535,-0.04275155,903
-0.16229722,-0.028523535,-0.04275155,918
-0.1640568,-0.020983636,-0.04389739,935
-0.1640568,-0.020983636,-0.04389739,950
-0.16579247,-0.017202526,-0.045585155,968
-0.16579247,-0.017202526,-0.045585155,983
-0.17413944,6.70135E-4,-0.04325652,1000
-0.17413944,6.70135E-4,-0.04325652,1017
-0.17575796,0.008174956,-0.044248343,1037
-0.17575796,0.008174956,-0.044248343,1052
-0.17688072,0.01711744,-0.044923306,1068
-0.17688072,0.01711744,-0.044923306,1085
-0.17750783,0.02636832,-0.048825264,1103
-0.17750783,0.02636832,-0.048825264,1119
-0.17774588,0.031428277,-0.05108881,1135
-0.17774588,0.031428277,-0.05108881,1151
-0.17802979,0.044265747,-0.05660391,1168
-0.17802979,0.044265747,-0.05660391,1185
-0.17956872,0.058243454,-0.060373068,1203
-0.17956872,0.058243454,-0.060373068,1218
-0.17682905,0.06694001,-0.066455126,1235
-0.17682905,0.06694001,-0.066455126,1250
-0.17737128,0.06708175,-0.065659046,1266
-0.17737128,0.06708175,-0.065659046,1282
-0.17747726,0.07245183,-0.06679511,1299
-0.17747726,0.07245183,-0.06679511,1315
-0.17528933,0.092910945,-0.075179815,1332
-0.17528933,0.092910945,-0.075179815,1349
-0.17477612,0.11084503,-0.07198882,1367
-0.17477612,0.11084503,-0.07198882,1383
-0.17322028,0.1237033,-0.07194185,1399
-0.17322028,0.1237033,-0.07194185,1415
-0.17204155,0.14332795,-0.071982384,1432
-0.17204155,0.14332795,-0.071982384,1449
-0.17194188,0.14340752,-0.071929455,1465
-0.17194188,0.14340752,-0.071929455,1481
-0.16951427,0.1572963,-0.07305074,1498
-0.16951427,0.1572963,-0.07305074,1516
-0.17124912,0.17113334,-0.0725975,1531
-0.17124912,0.17113334,-0.0725975,1547
-0.17282021,0.18149728,-0.07199454,1565
-0.17282021,0.18149728,-0.07199454,1581
-0.17178883,0.18660307,-0.0717721,1597
-0.17178883,0.18660307,-0.0717721,1613
-0.17174959,0.18863189,-0.07147932,1630
-0.17174959,0.18863189,-0.07147932,1646
-0.17185934,0.18914723,-0.07124829,1663
-0.17185934,0.18914723,-0.07124829,1680
-0.17163706,0.18810803,-0.07160449,1700
-0.17163706,0.18810803,-0.07160449,1714
-0.17150685,0.18748897,-0.07169652,1731
-0.17150685,0.18748897,-0.07169652,1747
-0.17144328,0.1874612,-0.07167888,1764
-0.17144328,0.1874612,-0.07167888,1781
-0.17139214,0.1872952,-0.0716517,1797
-0.17139214,0.1872952,-0.0716517,1813
-0.17141318,0.18692476,-0.071655035,1830
-0.17141318,0.18692476,-0.071655035,1845
-0.17142144,0.18687522,-0.071649075,1861
-0.17142144,0.18687522,-0.071649075,1879
-0.17147705,0.1867351,-0.07163167,1895
-0.17147705,0.1867351,-0.07163167,1913
-0.17147602,0.1866492,-0.07161713,1931
-0.17147602,0.1866492,-0.07161713,1947
-0.17156537,0.18644685,-0.071591854,1964
-0.17156537,0.18644685,-0.071591854,1979
-0.17137931,0.18607259,-0.07111001,1997
-0.17137931,0.18607259,-0.07111001,2013
-0.17204079,0.18472427,-0.07111955,2030
-0.17204079,0.18472427,-0.07111955,2046
-0.17509204,0.2009955,-0.06429672,2064
-0.17509204,0.2009955,-0.06429672,2081
-0.1747915,0.1997084,-0.06289172,2097
-0.1747915,0.1997084,-0.06289172,2112
-0.17306803,0.19681221,-0.059014797,2129
-0.17306803,0.19681221,-0.059014797,2147
-0.17161232,0.18756485,-0.056195736,2163
-0.17161232,0.18756485,-0.056195736,2179
-0.16928445,0.18231231,-0.053537607,2197
-0.16928445,0.18231231,-0.053537607,2212
-0.16668482,0.1714716,-0.052121878,2229
-0.16668482,0.1714716,-0.052121878,2245
-0.16204312,0.13946074,-0.050715446,2263
-0.16204312,0.13946074,-0.050715446,2280
-0.16192405,0.13739657,-0.05145216,2297
-0.16192405,0.13739657,-0.05145216,2313
-0.16594537,0.081888735,-0.053978205,2330
-0.16594537,0.081888735,-0.053978205,2346
-0.16746242,0.073795795,-0.052346706,2365
-0.16746242,0.073795795,-0.052346706,2379
-0.16903104,0.0674395,-0.05038643,2395
-0.16903104,0.0674395,-0.05038643,2412
-0.17387877,0.048442245,-0.04247451,2429
-0.17387877,0.048442245,-0.04247451,2445
-0.1759991,0.03485453,-0.0401392,2462
-0.1759991,0.03485453,-0.0401392,2479
-0.17803268,0.027070522,-0.035925865,2495
-0.17803268,0.027070522,-0.035925865,2511
-0.1796941,0.024751604,-0.031566143,2528
-0.1796941,0.024751604,-0.031566143,2544
-0.17404595,0.013159633,-0.031808615,2560
-0.17404595,0.013159633,-0.031808615,2578
-0.17087092,0.0039259195,-0.030175209,2594
-0.17087092,0.0039259195,-0.030175209,2610
-0.16629387,-0.00792551,-0.029113054,2627
-0.16629387,-0.00792551,-0.029113054,2643
-0.16630071,-0.008592576,-0.028011322,2659
-0.16630071,-0.008592576,-0.028011322,2675
-0.16684209,-0.008629382,-0.027209282,2694
-0.16684209,-0.008629382,-0.027209282,2710
-0.17021252,-0.015456587,-0.029859781,2726
-0.17021252,-0.015456587,-0.029859781,2742
-0.16906834,-0.027077764,-0.034765244,2758
-0.16906834,-0.027077764,-0.034765244,2776
-0.16794698,-0.032205403,-0.037069798,2792
-0.16794698,-0.032205403,-0.037069798,2807
-0.16564824,-0.041287214,-0.0439198,2824
