-0.08058706,-0.31898618,-0.23929334
-0.08058706,-0.31898618,-0.23929334
-0.07782194,-0.32082337,-0.24065161
-0.07557824,-0.32980287,-0.25349855
-0.0767422,-0.32438248,-0.24570274
-0.07730669,-0.31084317,-0.22162366
-0.078576595,-0.32107836,-0.24027276
-0.07941148,-0.31864685,-0.24064732
-0.08005017,-0.3148802,-0.23406434
-0.07779616,-0.31783897,-0.23543859
-0.077540666,-0.31875652,-0.23655272
-0.07959786,-0.32027942,-0.23780727
-0.0822095,-0.33030915,-0.25258684
-0.07890418,-0.31439108,-0.22899818
-0.078532636,-0.31764418,-0.23497868
-0.07856795,-0.31777102,-0.23613405
-0.07876015,-0.315381,-0.22849846
-0.0796248,-0.31820416,-0.23763752
-0.07449192,-0.33917344,-0.25824857
-0.07815465,-0.33948606,-0.2633798
-0.08118814,-0.3319673,-0.25783706
-0.0792861,-0.33324116,-0.25589705
-0.07771984,-0.3396662,-0.26458168
-0.08007723,-0.3491708,-0.27858162
-0.08236465,-0.33429873,-0.2592988
-0.07705659,-0.3212406,-0.24854398
-0.08226609,-0.3298738,-0.2557454
-0.08037916,-0.33921528,-0.26845288
-0.08225468,-0.34057444,-0.26790738
-0.076741725,-0.32959127,-0.24893188
-0.07417083,-0.3296929,-0.26674843
-0.07488859,-0.3318618,-0.25193667
-0.07692349,-0.30741984,-0.21378398
-0.07529917,-0.31311947,-0.21950722
-0.073215544,-0.31896114,-0.22459865
-0.07611829,-0.31221014,-0.21937752
-0.0748266,-0.32102394,-0.2351985
-0.07764867,-0.3178934,-0.23365998
-0.07719737,-0.3226949,-0.24910975
-0.078131795,-0.3175717,-0.23692417
-0.07610902,-0.32403672,-0.25499868
-0.07644147,-0.32048124,-0.24466181
-0.07660425,-0.32092863,-0.24427247
-0.08324656,-0.32258314,-0.25003695
-0.08024889,-0.33896375,-0.25699878
-0.09288627,-0.33989125,-0.27329826
-0.08752829,-0.35283166,-0.27774858
-0.07930893,-0.373416,-0.30066538
-0.07580477,-0.32987374,-0.24892163
-0.07697722,-0.3331849,-0.25554347
-0.091480285,-0.34708577,-0.27499866
-0.096197695,-0.35414976,-0.26759863
-0.0756287,-0.32640505,-0.2424984
-0.07644704,-0.3231085,-0.24307537
-0.07737529,-0.3181697,-0.23899817
-0.07488787,-0.32169634,-0.24190998
-0.07558173,-0.32400602,-0.24771452
-0.095596164,-0.34850198,-0.2765317
-0.07790199,-0.3201998,-0.23962379
-0.07216379,-0.36167234,-0.29262376
-0.06706905,-0.3457188,-0.30199862
-0.074775934,-0.36632717,-0.29615235
-0.07179308,-0.32321167,-0.2339077
-0.07573745,-0.31662792,-0.22566509
-0.076784015,-0.32286847,-0.24685574
-0.08089563,-0.32138342,-0.24494863
-0.06940371,-0.33561635,-0.25429893
-0.07233617,-0.3195356,-0.22881699
-0.07181957,-0.31854445,-0.22790742
-0.07350257,-0.32264656,-0.2355442
-0.07263404,-0.3225779,-0.23529577
-0.072930336,-0.3221534,-0.23299646
-0.06636214,-0.34064996,-0.2631414
-0.07316688,-0.32767987,-0.24433184
-0.07500321,-0.32190645,-0.23881674
-0.07085419,-0.32995927,-0.24671674
-0.07573596,-0.31749314,-0.23108196
-0.06902641,-0.34564936,-0.24459863
-0.082636595,-0.34246117,-0.27074862
-0.077759296,-0.32029414,-0.24388742
-0.079266876,-0.32016236,-0.23256993
-0.080396,-0.32135636,-0.24392796
-0.07853693,-0.32122904,-0.2434659
-0.07920298,-0.31745046,-0.23574853
-0.0779762,-0.31992745,-0.23964357
-0.08039603,-0.30951524,-0.22199845
-0.079270035,-0.31657982,-0.23247123
-0.07978159,-0.31603837,-0.23418093
-0.078973114,-0.31941724,-0.23610902
-0.07903004,-0.3153383,-0.22944212
-0.0795227,-0.316042,-0.23195481
-0.061051637,-0.34922624,-0.27149868
-0.074885726,-0.3124866,-0.21899867
-0.07335082,-0.318972,-0.22979832
-0.09863052,-0.3526082,-0.2925985
-0.07602665,-0.31357807,-0.22221279
-0.06990817,-0.32919317,-0.2429986
-0.073589414,-0.31396645,-0.21545982
-0.07918772,-0.31981587,-0.23258519
-0.07813525,-0.31891143,-0.23530984
-0.07614684,-0.31796986,-0.23037148
-0.076633185,-0.3160674,-0.22944546
-0.07492256,-0.31767344,-0.22928739
-0.07007334,-0.3185833,-0.21529841
-0.068701684,-0.32598525,-0.23114133
-0.08045599,-0.3407827,-0.26274848
-0.07673511,-0.306836,-0.20592141
-0.07763645,-0.3139146,-0.22379827
-0.07308248,-0.31598037,-0.22374868
-0.07308248,-0.31598037,-0.22374868
-0.08374992,-0.3313889,-0.25276327
-0.07362917,-0.34888828,-0.26854396
-0.07362917,-0.34888828,-0.26854396
-0.05350983,-0.35679823,-0.28316188
-0.05350983,-0.35679823,-0.28316188
-0.06468549,-0.33347315,-0.23214126
-0.05921124,-0.34324586,-0.24799871
-0.06170422,-0.34866077,-0.23974848
-0.04703717,-0.35995328,-0.28357005
-0.056584686,-0.3529536,-0.263165
-0.05635214,-0.3464281,-0.25416517
-0.05220239,-0.35194176,-0.26653242
-0.065576166,-0.3391801,-0.25199866
-0.043986723,-0.35896504,-0.2795987
-0.069505095,-0.338122,-0.24972582
-0.06901905,-0.33753937,-0.24324846
-0.0671927,-0.34227687,-0.24509978
-0.0671927,-0.34227687,-0.24509978
-0.054452494,-0.34382707,-0.24129844
-0.044732302,-0.3543375,-0.23333192
-0.056857318,-0.34410995,-0.23868275
-0.047924772,-0.35874736,-0.28442717
-0.06459314,-0.33992714,-0.24972582
-0.06858301,-0.34566897,-0.24449825
-0.06936082,-0.3286571,-0.231915
-0.05923833,-0.3576945,-0.2892487
-0.06295785,-0.340544,-0.24754405
-0.061751693,-0.34409696,-0.2532935
-0.047346592,-0.3522448,-0.25366497
-0.05888644,-0.3465677,-0.25298548
-0.058855772,-0.34123617,-0.24838376
-0.058848187,-0.3454972,-0.25302792
-0.06349772,-0.34213626,-0.27244306
-0.04862216,-0.34045756,-0.23109865
-0.05662714,-0.346322,-0.24379015
-0.059049442,-0.34564722,-0.24959826
-0.057761684,-0.34738588,-0.23723507
-0.0584867,-0.3451224,-0.24900603
-0.060563803,-0.35837156,-0.28991508
-0.06110534,-0.3503794,-0.27242732
-0.06267682,-0.3477068,-0.25088787
-0.06250462,-0.3419345,-0.24899864
-0.06251371,-0.34722346,-0.2574315
-0.04770997,-0.3590361,-0.27657008
-0.049197957,-0.34148085,-0.2285819
-0.064772636,-0.33495975,-0.23799849
-0.05600682,-0.35518926,-0.29319835
-0.05457847,-0.3431986,-0.2347486
-0.05315849,-0.34813994,-0.24139428
-0.056426004,-0.3465625,-0.25722075
-0.06333569,-0.34995657,-0.23359847
-0.059319094,-0.34024787,-0.23768067
-0.06460294,-0.33803034,-0.23933172
-0.062739,-0.33149004,-0.22639847
-0.06099847,-0.33904177,-0.23436975
-0.057283327,-0.34353632,-0.24828434
-0.06728569,-0.3345906,-0.23533201
-0.05897823,-0.34126663,-0.24236488
-0.043810695,-0.36126167,-0.28299832
-0.07195085,-0.32574397,-0.24524856
-0.06375283,-0.3387627,-0.24142718
-0.049035326,-0.35678166,-0.27510977
-0.058555767,-0.342789,-0.25499845
-0.053876743,-0.35338074,-0.29016542
-0.051246256,-0.3478107,-0.24781656
-0.06398404,-0.3304153,-0.2395699
-0.060367465,-0.3385651,-0.24325466
-0.06420696,-0.3390534,-0.252995
-0.042563453,-0.35305685,-0.2599988
-0.04877335,-0.36046255,-0.30274868
-0.057584837,-0.341161,-0.24166512
-0.057573408,-0.34099418,-0.23983717
-0.048038647,-0.34533828,-0.25849867
-0.042378828,-0.35313064,-0.25866508
-0.06064196,-0.3363158,-0.23379874
-0.041651115,-0.34428376,-0.26666522
-0.058242932,-0.3395421,-0.23842692
-0.06080763,-0.34081554,-0.24279141
-0.061510146,-0.33996004,-0.2589152
-0.06294575,-0.33294433,-0.24474835
-0.06413108,-0.32963133,-0.24137378
-0.062986165,-0.33046085,-0.24434495
-0.059955686,-0.33700305,-0.24655557
-0.056916416,-0.3366081,-0.23712349
-0.052122593,-0.3435297,-0.2429986
-0.059959874,-0.3375218,-0.25229096
-0.057468057,-0.3375706,-0.2437706
-0.062311336,-0.33190966,-0.2344153
-0.05587916,-0.3503533,-0.26449847
-0.06074965,-0.3449887,-0.23257017
-0.060079247,-0.33424234,-0.23949862
-0.058924377,-0.33953112,-0.2420907
-0.061604977,-0.3300916,-0.23139834
-0.059786618,-0.33556688,-0.24213839
-0.056846052,-0.33808476,-0.24168253
-0.06632647,-0.33548236,-0.2660513
-0.060502633,-0.34058857,-0.2349987
-0.063709736,-0.33191854,-0.24183083
-0.06061381,-0.3363058,-0.24424314
-0.05699177,-0.33686203,-0.23624873
-0.057773203,-0.33806556,-0.23314166
-0.06684142,-0.32750612,-0.2522714
-0.057819128,-0.3451423,-0.27068615
-0.057220757,-0.34090304,-0.24549842
-0.060854122,-0.33841676,-0.25893283
-0.058317468,-0.3390085,-0.23137331
-0.057252586,-0.34011275,-0.24255633
-0.05721064,-0.33772242,-0.24127674
-0.06230381,-0.3360731,-0.24182653
-0.055606738,-0.34195787,-0.24419451
-0.048251837,-0.35650057,-0.29087377
-0.047815412,-0.35692102,-0.29142427
-0.053576723,-0.34067506,-0.25853705
-0.04707314,-0.34577847,-0.2529986
-0.05362931,-0.34531844,-0.24309874
-0.04975474,-0.34647536,-0.2500658
-0.053467885,-0.3457008,-0.23774862
-0.05610448,-0.3413576,-0.25856113
-0.055423528,-0.3375793,-0.24099827
-0.05446212,-0.34361303,-0.24198675
-0.054231912,-0.3415963,-0.24593115
-0.05583696,-0.3416869,-0.24376917
-0.04078138,-0.34389108,-0.2639985
-0.057826504,-0.33439237,-0.23592138
-0.05324839,-0.3412056,-0.24347448
-0.05410333,-0.34004855,-0.24886155
-0.04784657,-0.36229086,-0.2949078
-0.049735963,-0.3440327,-0.23677635
-0.05334264,-0.34017807,-0.23233294
-0.064683676,-0.33650625,-0.24412346
-0.057894543,-0.34013075,-0.23650861
-0.057894543,-0.34013075,-0.23650861
-0.0651381,-0.3383124,-0.2339983
-0.087500095,-0.36929673,-0.31812358
-0.076093614,-0.32646906,-0.24160957
-0.081412554,-0.3229547,-0.2501235
-0.07163,-0.31639385,-0.22666502
-0.07447454,-0.31149238,-0.22412372
-0.07478163,-0.3182311,-0.2320311
-0.068633825,-0.3353657,-0.25057006
-0.08537942,-0.33911133,-0.2563734
-0.07853326,-0.32436234,-0.25073457
-0.07800117,-0.32051522,-0.24315238
-0.076082915,-0.32145363,-0.24538612
-0.081533134,-0.32381016,-0.25002456
-0.07656571,-0.31752682,-0.24154401
-0.0775426,-0.31803095,-0.24358296
-0.0797039,-0.32245106,-0.24735141
-0.07823929,-0.32396126,-0.24649024
-0.07788938,-0.32323837,-0.24679923
-0.07703784,-0.31539583,-0.22554398
-0.075146884,-0.32509428,-0.25314116
-0.07613197,-0.32170826,-0.242131
-0.07690406,-0.32028538,-0.24496222
-0.07702431,-0.32185793,-0.24620914
-0.08221942,-0.3247491,-0.25235128
-0.075071245,-0.31909853,-0.24860787
-0.078547925,-0.31572187,-0.24794745
-0.07529312,-0.32912242,-0.25616503
-0.07770941,-0.32331073,-0.24899006
-0.07316139,-0.3257262,-0.25289774
-0.07690796,-0.3287431,-0.25979853
-0.07611811,-0.3203659,-0.26119876
-0.07631633,-0.32552552,-0.26163864
-0.075757354,-0.32667315,-0.2651415
-0.07690734,-0.32476085,-0.25758886
-0.07487208,-0.3140295,-0.2526238
-0.076652884,-0.31298512,-0.24622917
-0.07559532,-0.32033795,-0.25281382
-0.0762105,-0.31976563,-0.2532463
-0.07974604,-0.31344515,-0.23960972
-0.07569173,-0.32346612,-0.25189447
-0.07755017,-0.32228744,-0.24333525
-0.07760921,-0.31025535,-0.23279858
-0.07693532,-0.31695873,-0.23853588
-0.07728484,-0.31645495,-0.2419703
-0.07854092,-0.31905735,-0.24653077
-0.07733047,-0.3162558,-0.24266529
-0.07765144,-0.31893462,-0.24402618
-0.08051562,-0.31531888,-0.24135971
-0.08232805,-0.3131811,-0.23634052
-0.07157099,-0.32335103,-0.2410698
-0.0752621,-0.34220338,-0.26091528
-0.07738906,-0.31651717,-0.24135542
-0.07575214,-0.3323713,-0.2652843
-0.082371354,-0.32273668,-0.2542293
-0.077801585,-0.31537104,-0.24199843
-0.07135731,-0.32361168,-0.24465609
-0.0730077,-0.32376653,-0.23408937
-0.07927495,-0.33734453,-0.24989867
-0.076465756,-0.32770544,-0.24617839
-0.08083442,-0.31601512,-0.24046516
-0.07956913,-0.31978208,-0.24961972
-0.079101086,-0.31835544,-0.24180818
-0.082075655,-0.32464546,-0.25583172
-0.08168504,-0.31841004,-0.24133945
-0.07853821,-0.3142255,-0.23506999
-0.07921672,-0.32028484,-0.24251962
-0.078689575,-0.31827956,-0.24191236
-0.081793636,-0.34368336,-0.25179863
-0.080455005,-0.30981553,-0.23374844
-0.079794526,-0.32053292,-0.24080896
-0.081591696,-0.31156093,-0.22944307
-0.08104333,-0.31332946,-0.23464441
-0.07482913,-0.33220637,-0.25157762
-0.07597804,-0.3461724,-0.26366496
-0.078566074,-0.32819927,-0.24649858
-0.08141115,-0.30843347,-0.23105407
-0.088430405,-0.35760725,-0.2674272
-0.08266786,-0.31401807,-0.24041533
-0.07905203,-0.31883514,-0.24190474
-0.07491422,-0.32298052,-0.24211001
-0.0750145,-0.3281328,-0.24514103
-0.080556154,-0.32673776,-0.25024867
-0.0744912,-0.32069397,-0.23723459
