-0.027275845,-0.37753513,-0.23062253,0
-0.027230278,-0.37768966,-0.22965884,17
-0.027508602,-0.3769872,-0.23121643,36
-0.027508602,-0.3769872,-0.23121643,53
-0.027508602,-0.3769872,-0.23121643,67
-0.027348354,-0.3783707,-0.23176694,86
-0.027348354,-0.3783707,-0.23176694,102
-0.027306229,-0.38099602,-0.23154998,119
-0.027306229,-0.38099602,-0.23154998,137
-0.027401432,-0.3785019,-0.23053026,153
-0.027401432,-0.3785019,-0.23053026,171
-0.027477399,-0.38072857,-0.2310915,186
-0.027477399,-0.38072857,-0.2310915,202
-0.027221873,-0.38131347,-0.23020005,217
-0.027221873,-0.38131347,-0.23020005,233
-0.02717711,-0.3793008,-0.22992635,251
-0.02717711,-0.3793008,-0.22992635,266
-0.027142003,-0.3817124,-0.22925735,282
-0.027142003,-0.3817124,-0.22925735,299
-0.0270399,-0.38223565,-0.22810388,315
-0.0270399,-0.38223565,-0.22810388,332
-0.02634041,-0.38017797,-0.23273015,349
-0.02634041,-0.38017797,-0.23273015,366
-0.02684556,-0.37810686,-0.23081112,383
-0.02684556,-0.37810686,-0.23081112,399
-0.026555374,-0.37901726,-0.23145199,414
-0.026555374,-0.37901726,-0.23145199,431
-0.024551496,-0.37396964,-0.23213387,447
-0.024551496,-0.37396964,-0.23213387,463
-0.027074337,-0.37873864,-0.23069406,479
-0.027074337,-0.37873864,-0.23069406,496
-0.0265636,-0.37985682,-0.23282933,513
-0.0265636,-0.37985682,-0.23282933,529
-0.026877448,-0.37982395,-0.22985673,549
-0.026877448,-0.37982395,-0.22985673,564
-0.027127653,-0.38155437,-0.22904515,579
-0.027127653,-0.38155437,-0.22904515,596
-0.02691044,-0.3797621,-0.23006368,614
-0.02691044,-0.3797621,-0.23006368,630
-0.026965678,-0.38158575,-0.22927737,647
-0.026965678,-0.38158575,-0.22927737,663
-0.026979819,-0.38193887,-0.2295034,680
-0.026979819,-0.38193887,-0.2295034,700
-0.02708657,-0.3848707,-0.22828984,714
-0.02708657,-0.3848707,-0.22828984,730
-0.027021214,-0.38119552,-0.23002887,746
-0.027021214,-0.38119552,-0.23002887,763
-0.026964664,-0.37963924,-0.23022127,781
-0.026964664,-0.37963924,-0.23022127,798
-0.026137814,-0.3788659,-0.23045874,815
-0.026137814,-0.3788659,-0.23045874,832
-0.026810542,-0.38058898,-0.23040295,848
-0.026810542,-0.38058898,-0.23040295,864
-0.026822627,-0.37929988,-0.22871184,881
-0.026822627,-0.37929988,-0.22871184,898
-0.026658654,-0.37968567,-0.2307849,914
-0.026658654,-0.37968567,-0.2307849,930
-0.026717916,-0.3795823,-0.22885823,946
-0.026717916,-0.3795823,-0.22885823,964
-0.026633784,-0.38045746,-0.23121166,981
-0.026633784,-0.38045746,-0.23121166,996
-0.026988342,-0.3811926,-0.23002267,1013
-0.026988342,-0.3811926,-0.23002267,1030
-0.03533201,-0.3787527,-0.21943545,1047
-0.03533201,-0.3787527,-0.21943545,1064
-0.0350976,-0.37900665,-0.21520019,1081
-0.0350976,-0.37900665,-0.21520019,1099
-0.033859894,-0.37811008,-0.22235107,1115
-0.033859894,-0.37811008,-0.22235107,1131
-0.034385428,-0.37602824,-0.21785069,1150
-0.034385428,-0.37602824,-0.21785069,1164
-0.034046173,-0.37388647,-0.21219969,1181
-0.034046173,-0.37388647,-0.21219969,1197
-0.019407108,-0.37973028,-0.22501254,1213
-0.019407108,-0.37973028,-0.22501254,1232
-0.018029466,-0.37632006,-0.22126627,1247
-0.018029466,-0.37632006,-0.22126627,1263
0.01766777,-0.361191,-0.19364429,1280
0.01766777,-0.361191,-0.19364429,1296
0.10613428,-0.4169568,-0.19367981,1312
0.10613428,-0.4169568,-0.19367981,1328
0.20289426,-0.3728141,-0.23674583,1345
0.20289426,-0.3728141,-0.23674583,1362
0.2161104,-0.3429003,-0.21231103,1378
0.2161104,-0.3429003,-0.21231103,1393
0.17242242,-0.24495247,-0.20774865,1411
0.17242242,-0.24495247,-0.20774865,1427
0.25703835,-0.34399176,-0.28753304,1444
0.25703835,-0.34399176,-0.28753304,1461
0.2310286,-0.22218119,-0.16342211,1476
0.2310286,-0.22218119,-0.16342211,1494
0.25579143,-0.31402394,-0.22919989,1513
0.25579143,-0.31402394,-0.22919989,1527
0.3079239,-0.25000268,-0.110949755,1542
0.3079239,-0.25000268,-0.110949755,1560
0.32459188,-0.2646532,-0.06882477,1577
0.32459188,-0.2646532,-0.06882477,1594
0.31341738,-0.24883546,-0.035644293,1611
0.31341738,-0.24883546,-0.035644293,1627
0.3292647,-0.24922895,0.0069670677,1644
0.3292647,-0.24922895,0.0069670677,1661
0.3577748,-0.27172682,0.067466736,1676
0.3577748,-0.27172682,0.067466736,1695
0.28700203,-0.23849319,0.11470032,1712
0.28700203,-0.23849319,0.11470032,1727
0.31151438,-0.26231644,0.10743666,1744
0.31151438,-0.26231644,0.10743666,1760
0.30013442,-0.2568404,0.104362726,1778
0.30013442,-0.2568404,0.104362726,1794
0.28499955,-0.2753037,0.15820026,1811
0.28499955,-0.2753037,0.15820026,1828
0.22927566,-0.23377307,0.16448426,1845
0.22927566,-0.23377307,0.16448426,1861
0.25773364,-0.23621008,0.17313361,1879
0.25773364,-0.23621008,0.17313361,1894
0.21369787,-0.23809807,0.17955017,1912
0.2154304,-0.24833131,0.16392493,1940
0.2154304,-0.24833131,0.16392493,1954
0.2154304,-0.24833131,0.16392493,1970
0.21339162,-0.26081896,0.16610026,1986
0.21339162,-0.26081896,0.16610026,2003
0.21378003,-0.27884033,0.1561575,2019
0.21378003,-0.27884033,0.1561575,2036
0.21041216,-0.29324207,0.1426003,2051
0.21041216,-0.29324207,0.1426003,2068
0.21313183,-0.28583214,0.14744043,2085
0.21313183,-0.28583214,0.14744043,2103
0.21848051,-0.2868048,0.1420002,2119
0.2178358,-0.28655437,0.13080025,2136
0.2178358,-0.28655437,0.13080025,2153
0.20997278,-0.2854244,0.13459921,2170
0.20997278,-0.2854244,0.13459921,2185
0.20997278,-0.2854244,0.13459921,2203
0.21148832,-0.2698521,-0.30877113,2219
0.21148832,-0.2698521,-0.30877113,2235
0.2272812,-0.35939756,-0.24931526,2250
0.2272812,-0.35939756,-0.24931526,2266
0.22457175,-0.36306566,-0.24777031,2282
0.22457175,-0.36306566,-0.24777031,2298
0.20588546,-0.4452733,-0.24720001,2314
0.20588546,-0.4452733,-0.24720001,2331
0.16237845,-0.57258695,-0.25129056,2347
0.16237845,-0.57258695,-0.25129056,2365
0.3072763,-0.25386766,-0.20782495,2380
0.3072763,-0.25386766,-0.20782495,2396
0.31444895,-0.23903394,-0.17107487,2413
0.31444895,-0.23903394,-0.17107487,2429
0.30691373,-0.23309864,-0.150033,2447
0.30691373,-0.23309864,-0.150033,2463
0.28020692,-0.36228034,-0.27686644,2480
0.28020692,-0.36228034,-0.27686644,2496
0.27567858,-0.37842396,-0.27896452,2513
0.27567858,-0.37842396,-0.27896452,2529
0.31973177,-0.39461714,-0.26855278,2546
0.31973177,-0.39461714,-0.26855278,2565
0.32324243,-0.3926213,-0.25854993,2580
0.32324243,-0.3926213,-0.25854993,2596
0.32513052,-0.39730364,-0.25383615,2615
0.32513052,-0.39730364,-0.25383615,2631
0.3263772,-0.395206,-0.24841714,2649
0.3263772,-0.395206,-0.24841714,2664
0.3278467,-0.3936468,-0.24326253,2680
0.3278467,-0.3936468,-0.24326253,2697
0.33406383,-0.40435144,-0.2269857,2715
0.33406383,-0.40435144,-0.2269857,2731
0.33261377,-0.40391684,-0.22769976,2748
0.33261377,-0.40391684,-0.22769976,2767
0.32837468,-0.40244737,-0.2376411,2783
0.32837468,-0.40244737,-0.2376411,2799
0.32887888,-0.40216258,-0.23598123,2817
0.32887888,-0.40216258,-0.23598123,2832
0.32590306,-0.4016979,-0.23767304,2848
0.32590306,-0.4016979,-0.23767304,2865
0.32809502,-0.40018705,-0.2323718,2882
0.32809502,-0.40018705,-0.2323718,2899
0.3242001,-0.38921964,-0.22491431,2915
0.3242001,-0.38921964,-0.22491431,2931
0.32081252,-0.39477846,-0.23041558,2947
0.32081252,-0.39477846,-0.23041558,2965
0.26679534,-0.56208533,-0.25169992,2981
0.26679534,-0.56208533,-0.25169992,2997
0.32081473,-0.39813733,-0.22679996,3013
0.32081473,-0.39813733,-0.22679996,3028
0.28804767,-0.48237264,-0.25123572,3046
0.28804767,-0.48237264,-0.25123572,3062
0.24749087,-0.5694664,-0.2609918,3079
0.24749087,-0.5694664,-0.2609918,3095
0.24044512,-0.5792922,-0.2629404,3113
0.24044512,-0.5792922,-0.2629404,3129
0.24461882,-0.5847187,-0.2571044,3148
0.24461882,-0.5847187,-0.2571044,3163
0.24536578,-0.58659464,-0.25593328,3179
0.24536578,-0.58659464,-0.25593328,3196
0.23769371,-0.57468253,-0.26335025,3213
0.23769371,-0.57468253,-0.26335025,3228
0.23708965,-0.57771593,-0.26260448,3246
0.23708965,-0.57771593,-0.26260448,3262
0.24551453,-0.60439324,-0.2440126,3280
0.24551453,-0.60439324,-0.2440126,3295
0.24459137,-0.59456885,-0.24999785,3313
0.24459137,-0.59456885,-0.24999785,3331
0.23270349,-0.56832606,-0.26189613,3347
0.23270349,-0.56832606,-0.26189613,3363
0.24263178,-0.584326,-0.2551663,3381
0.24263178,-0.584326,-0.2551663,3397
0.23833205,-0.5795585,-0.2568624,3415
0.23833205,-0.5795585,-0.2568624,3430
0.23808725,-0.5791411,-0.25711536,3448
0.23808725,-0.5791411,-0.25711536,3464
0.24732135,-0.589105,-0.24813747,3480
0.24732135,-0.589105,-0.24813747,3495
0.25303835,-0.59421873,-0.23997784,3515
0.25303835,-0.59421873,-0.23997784,3530
0.235689,-0.5757337,-0.25849152,3547
0.235689,-0.5757337,-0.25849152,3563
0.24332918,-0.5840578,-0.25140882,3581
0.24332918,-0.5840578,-0.25140882,3596
0.31691855,-0.4108068,-0.22188401,3613
0.31691855,-0.4108068,-0.22188401,3628
0.3152727,-0.40119553,-0.22250009,3645
0.3152727,-0.40119553,-0.22250009,3661
0.31820893,-0.408482,-0.2195766,3679
0.31820893,-0.408482,-0.2195766,3694
0.31655657,-0.40490258,-0.2199099,3710
0.31655657,-0.40490258,-0.2199099,3727
0.3179664,-0.4045399,-0.21640873,3743
0.3179664,-0.4045399,-0.21640873,3759
0.3106411,-0.39798298,-0.21928,3776
0.3106411,-0.39798298,-0.21928,3792
0.31453127,-0.4055067,-0.21757245,3810
0.31453127,-0.4055067,-0.21757245,3826
0.31432223,-0.40390685,-0.21903229,3843
0.31432223,-0.40390685,-0.21903229,3859
0.31410933,-0.40404043,-0.21628118,3875
0.31410933,-0.40404043,-0.21628118,3892
0.31322688,-0.40079996,-0.21596622,3908
0.31322688,-0.40079996,-0.21596622,3926
0.30847698,-0.39614365,-0.21920013,3943
0.30847698,-0.39614365,-0.21920013,3960
0.30826008,-0.39634362,-0.2182498,3976
0.30826008,-0.39634362,-0.2182498,3993
0.3126166,-0.40422264,-0.21777868,4011
0.3126166,-0.40422264,-0.21777868,4026
0.31141025,-0.4044896,-0.21913123,4043
0.31141025,-0.4044896,-0.21913123,4060
0.31163383,-0.4032425,-0.21779442,4077
0.31163383,-0.4032425,-0.21779442,4094
0.31172347,-0.40150303,-0.21596313,4109
0.31172347,-0.40150303,-0.21596313,4127
0.30832815,-0.40119442,-0.22065258,4143
0.30832815,-0.40119442,-0.22065258,4161
0.30217648,-0.39029297,-0.2225635,4179
0.30217648,-0.39029297,-0.2225635,4195
0.3085996,-0.3983737,-0.21838832,4212
0.3085996,-0.3983737,-0.21838832,4227
0.30869973,-0.39955473,-0.21962547,4244
0.30869973,-0.39955473,-0.21962547,4260
0.3128423,-0.4055674,-0.21404576,4277
0.3128423,-0.4055674,-0.21404576,4292
0.31083816,-0.4019549,-0.21428728,4310
0.31083816,-0.4019549,-0.21428728,4328
0.30998474,-0.40507314,-0.21535921,4344
0.30998474,-0.40507314,-0.21535921,4360
0.3120494,-0.40631366,-0.21296096,4377
0.3120494,-0.40631366,-0.21296096,4394
0.31001908,-0.40493426,-0.21588778,4411
0.31001908,-0.40493426,-0.21588778,4428
0.31270576,-0.4128968,-0.20957518,4444
0.31270576,-0.4128968,-0.20957518,4461
0.3104803,-0.40526417,-0.21538496,4481
0.3104803,-0.40526417,-0.21538496,4496
0.30847406,-0.40068728,-0.21795201,4513
0.30847406,-0.40068728,-0.21795201,4529
0.30622864,-0.39370954,-0.2197833,4546
0.30622864,-0.39370954,-0.2197833,4562
0.30844873,-0.39209643,-0.22108889,4580
0.30844873,-0.39209643,-0.22108889,4596
0.30210197,-0.38426813,-0.22329974,4614
0.30210197,-0.38426813,-0.22329974,4632
0.31585056,-0.39255118,-0.21415615,4648
0.31585056,-0.39255118,-0.21415615,4663
0.3170336,-0.39475602,-0.21774077,4679
0.3170336,-0.39475602,-0.21774077,4695
0.3192587,-0.38760072,-0.20931983,4713
0.3192587,-0.38760072,-0.20931983,4728
0.32145393,-0.4591535,-0.20773315,4746
0.32145393,-0.4591535,-0.20773315,4761
0.32444447,-0.4721886,-0.20334268,4779
0.32444447,-0.4721886,-0.20334268,4794
0.3273539,-0.4486647,-0.21219969,4811
0.3273539,-0.4486647,-0.21219969,4827
0.14560477,-0.38491273,-0.13673115,4844
0.14560477,-0.38491273,-0.13673115,4860
0.14560501,-0.3846794,-0.13605356,4877
0.14560501,-0.3846794,-0.13605356,4893
0.14775802,-0.41478,-0.15067816,4912
0.14775802,-0.41478,-0.15067816,4927
0.14806668,-0.4248653,-0.15379047,4943
0.14806668,-0.4248653,-0.15379047,4960
0.14868756,-0.43768892,-0.15986633,4977
0.14868756,-0.43768892,-0.15986633,4993
0.2503603,-0.5825128,-0.24581528,5011
0.2503603,-0.5825128,-0.24581528,5027
0.34663147,-0.4560841,-0.19526649,5043
0.34663147,-0.4560841,-0.19526649,5059
0.3626532,-0.26204428,0.054400206,5076
0.34491903,-0.24775438,8.6688995E-4,5105
0.34491903,-0.24775438,8.6688995E-4,5120
0.34491903,-0.24775438,8.6688995E-4,5137
0.31684822,-0.24743785,-0.021199942,5153
0.31870925,-0.24243593,-0.09882498,5169
0.31870925,-0.24243593,-0.09882498,5185
0.31929654,-0.2556447,-0.1316998,5203
0.31929654,-0.2556447,-0.1316998,5219
0.31929654,-0.2556447,-0.1316998,5236
0.28627777,-0.32434973,-0.1305635,5253
0.28627777,-0.32434973,-0.1305635,5270
0.2204072,-0.36435893,-0.16857004,5288
0.2204072,-0.36435893,-0.16857004,5304
0.22257008,-0.34294027,-0.16347241,5320
0.24013738,-0.3256154,-0.17434978,5336
0.24013738,-0.3256154,-0.17434978,5351
0.24013738,-0.3256154,-0.17434978,5367
0.23587681,-0.31039175,-0.22586656,5384
0.23587681,-0.31039175,-0.22586656,5400
0.08115204,-0.21544266,-0.2818854,5415
