0,0,0,86.0
0,0,0,102.0
0,0,0,119.0
0,0,0,137.0
0,0,0,153.0
0,0,0,171.0
0,0,0,186.0
0,0,0,202.0
0,0,0,217.0
0,0,0,233.0
0,0,0,251.0
0,0,0,266.0
0,0,0,282.0
0,0,0,299.0
0,0,0,315.0
0,0,0,332.0
0,0,0,349.0
0,0,0,366.0
0,0,0,383.0
0,0,0,399.0
0,0,0,414.0
0,0,0,431.0
0,0,0,447.0
0,0,0,463.0
0,0,0,479.0
0,0,0,496.0
0,0,0,513.0
0,0,0,529.0
0,0,0,549.0
0,0,0,564.0
0,0,0,579.0
0,0,0,596.0
0,0,0,614.0
0,0,0,630.0
0,0,0,647.0
0,0,0,663.0
0,0,0,680.0
0,0,0,700.0
1,0,0,714.0
0,0,0,730.0
0,0,0,746.0
0,0,0,763.0
0,0,0,781.0
0,0,0,798.0
0,0,0,815.0
0,0,0,832.0
0,0,0,848.0
0,0,0,864.0
0,0,0,881.0
0,0,0,898.0
0,0,0,914.0
0,0,0,930.0
0,0,0,946.0
0,0,0,964.0
1,0,0,981.0
0,0,0,996.0
0,0,0,1013.0
0,0,0,1030.0
0,0,0,1047.0
0,0,0,1064.0
0,0,0,1081.0
0,0,0,1099.0
0,0,0,1115.0
0,0,0,1131.0
0,0,0,1150.0
0,0,0,1164.0
0,0,0,1181.0
0,0,0,1197.0
0,0,0,1213.0
0,0,0,1232.0
0,0,0,1247.0
0,0,0,1263.0
0,0,0,1280.0
0,0,0,1296.0
0,0,0,1312.0
0,0,0,1328.0
0,0,0,1345.0
0,0,0,1362.0
0,0,0,1378.0
0,0,0,1393.0
0,0,0,1411.0
0,0,0,1427.0
0,0,0,1444.0
0,0,0,1461.0
0,0,0,1476.0
0,0,0,1494.0
0,0,0,1513.0
0,0,0,1527.0
0,0,0,1542.0
0,0,0,1560.0
0,0,0,1577.0
0,0,0,1594.0
0,0,0,1611.0
0,0,0,1627.0
0,0,0,1644.0
0,0,0,1661.0
0,0,0,1676.0
0,0,0,1695.0
0,0,0,1712.0
1,0,0,1727.0
1,0,1,1744.0
0,0,1,1760.0
0,0,0,1778.0
0,0,0,1794.0
0,0,0,1811.0
0,0,0,1828.0
0,0,0,1845.0
0,0,0,1861.0
0,0,0,1879.0
0,0,0,1894.0
0,0,0,1912.0
0,0,0,1940.0
0,0,0,1954.0
0,0,0,1970.0
0,0,0,1986.0
0,0,0,2003.0
0,0,0,2019.0
0,0,0,2036.0
0,0,0,2051.0
0,0,0,2068.0
0,0,0,2085.0
0,0,0,2103.0
0,0,0,2119.0
0,0,0,2136.0
0,0,0,2153.0
0,0,0,2170.0
0,0,0,2185.0
0,0,0,2203.0
0,0,0,2219.0
0,0,0,2235.0
0,0,0,2250.0
0,0,0,2266.0
0,0,0,2282.0
0,0,0,2298.0
0,0,0,2314.0
0,0,0,2331.0
0,0,0,2347.0
0,0,0,2365.0
0,0,0,2380.0
0,0,0,2396.0
0,0,0,2413.0
0,0,0,2429.0
0,0,0,2447.0
0,0,0,2463.0
0,0,0,2480.0
0,0,0,2496.0
0,0,0,2513.0
0,0,0,2529.0
0,0,0,2546.0
0,0,0,2565.0
0,0,0,2580.0
0,0,0,2596.0
0,0,0,2615.0
0,0,0,2631.0
0,0,0,2649.0
0,0,0,2664.0
0,0,0,2680.0
0,0,0,2697.0
