0.0,0.0,0.0,0
-1.7076731E-4,1.2584229E-4,5.156994E-4,17
-4.1617453E-4,3.2764918E-4,6.4587593E-4,36
-4.1617453E-4,3.2764918E-4,6.4587593E-4,53
-4.1617453E-4,3.2764918E-4,6.4587593E-4,67
-0.0010821223,3.702914E-4,0.0011811256,86
-0.0010821223,3.702914E-4,0.0011811256,102
-0.0010364354,3.7918682E-4,0.0013711452,119
-0.0010364354,3.7918682E-4,0.0013711452,137
-0.0013610721,5.1997695E-4,0.0015621185,153
-0.0013610721,5.1997695E-4,0.0015621185,171
-0.0013459474,4.4690398E-4,0.0015816689,186
-0.0013459474,4.4690398E-4,0.0015816689,202
-0.0013486445,4.1916303E-4,0.0016744137,217
-0.0013486445,4.1916303E-4,0.0016744137,233
-0.0013666153,5.2456604E-4,0.0018339157,251
-0.0013666153,5.2456604E-4,0.0018339157,266
-0.0013935715,5.25145E-4,0.0019841194,282
-0.0013935715,5.25145E-4,0.0019841194,299
-0.0015977174,5.9941213E-4,0.0024867058,315
-0.0015977174,5.9941213E-4,0.0024867058,332
-0.0018448681,8.5998885E-4,0.0025351048,349
-0.0018448681,8.5998885E-4,0.0025351048,366
-0.0019542724,9.6492725E-4,0.0025074482,383
-0.0019542724,9.6492725E-4,0.0025074482,399
-0.0020325035,9.0611784E-4,0.00259614,414
-0.0020325035,9.0611784E-4,0.00259614,431
-0.0024070144,9.839863E-4,0.00278306,447
-0.0024070144,9.839863E-4,0.00278306,463
-0.0024600327,9.440023E-4,0.0030617714,479
-0.0024600327,9.440023E-4,0.0030617714,496
-0.0024701804,0.0010040129,0.0032598972,513
-0.0024701804,0.0010040129,0.0032598972,529
-0.0026477575,0.0010385304,0.003428936,549
-0.0026477575,0.0010385304,0.003428936,564
-0.002928406,0.0011944794,0.003711462,579
-0.002928406,0.0011944794,0.003711462,596
-0.0030785352,0.0012758081,0.0037357807,614
-0.0030785352,0.0012758081,0.0037357807,630
-0.0029244274,0.0012249518,0.0037372112,647
-0.0029244274,0.0012249518,0.0037372112,663
-0.0034137517,0.0013048006,0.0038387775,680
-0.0034137517,0.0013048006,0.0038387775,700
-0.0033308268,0.0012941875,0.004028082,714
-0.0033308268,0.0012941875,0.004028082,730
-0.0034312755,0.0015275732,0.004080057,746
-0.0034312755,0.0015275732,0.004080057,763
-0.0032788068,0.0016862724,0.0039680004,781
-0.0032788068,0.0016862724,0.0039680004,798
-0.0031406134,0.0017525239,0.0040106773,815
-0.0031406134,0.0017525239,0.0040106773,832
-0.0031429976,0.0017792773,0.004018545,848
-0.0031429976,0.0017792773,0.004018545,864
-0.0032187998,0.0018110392,0.0041484833,881
-0.0032187998,0.0018110392,0.0041484833,898
-0.0032785684,0.0017191058,0.0041749477,914
-0.0032785684,0.0017191058,0.0041749477,930
-0.0033239722,0.0020128435,0.0045337677,946
-0.0033239722,0.0020128435,0.0045337677,964
-0.0027041733,0.0021235342,0.004983425,981
-0.0027041733,0.0021235342,0.004983425,996
-0.0027136654,0.0021725395,0.005018711,1013
-0.0027136654,0.0021725395,0.005018711,1030
-0.0028787851,0.0027125396,0.0051720142,1047
-0.0028787851,0.0027125396,0.0051720142,1064
-0.0033130497,0.0029916859,0.0051403046,1081
-0.0033130497,0.0029916859,0.0051403046,1099
-0.0034968853,0.003077519,0.0050320625,1115
-0.0034968853,0.003077519,0.0050320625,1131
-0.003489256,0.0030807771,0.005035162,1150
-0.003489256,0.0030807771,0.005035162,1164
-0.003643766,0.0034786311,0.005035639,1181
-0.003643766,0.0034786311,0.005035639,1197
-0.005025938,0.0043661287,0.00454545,1213
-0.005025938,0.0043661287,0.00454545,1232
-0.0049985796,0.0049547404,0.0037660599,1247
-0.0049985796,0.0049547404,0.0037660599,1263
-0.005549222,0.0058280136,0.0034515858,1280
-0.005549222,0.0058280136,0.0034515858,1296
-0.006149873,0.0068965405,0.002412796,1312
-0.006149873,0.0068965405,0.002412796,1328
-0.006824985,0.00781909,0.0017297268,1345
-0.006824985,0.00781909,0.0017297268,1362
-0.0072811395,0.008398237,0.0012969971,1378
-0.0072811395,0.008398237,0.0012969971,1393
-0.00809966,0.009041613,2.8300285E-4,1411
-0.00809966,0.009041613,2.8300285E-4,1427
-0.009519815,0.010290465,-0.0010051727,1444
-0.009519815,0.010290465,-0.0010051727,1461
-0.012717724,0.0127567,-0.0039019585,1476
-0.012717724,0.0127567,-0.0039019585,1494
-0.014391571,0.013769211,-0.005492449,1513
-0.014391571,0.013769211,-0.005492449,1527
-0.014783233,0.014365954,-0.006518841,1542
-0.014783233,0.014365954,-0.006518841,1560
-0.015774146,0.015375073,-0.0078032017,1577
-0.015774146,0.015375073,-0.0078032017,1594
-0.01629895,0.015667263,-0.008162737,1611
-0.01629895,0.015667263,-0.008162737,1627
-0.017086342,0.016543325,-0.009660959,1644
-0.017086342,0.016543325,-0.009660959,1661
-0.018196315,0.017900513,-0.01038909,1676
-0.018196315,0.017900513,-0.01038909,1695
-0.019185975,0.01885641,-0.011519432,1712
-0.019185975,0.01885641,-0.011519432,1727
-0.02031529,0.019694926,-0.012830496,1744
-0.02031529,0.019694926,-0.012830496,1760
-0.020485133,0.020554962,-0.012789011,1778
-0.020485133,0.020554962,-0.012789011,1794
-0.020441487,0.021009298,-0.012776613,1811
-0.020441487,0.021009298,-0.012776613,1828
-0.020656034,0.022666514,-0.0120716095,1845
-0.020656034,0.022666514,-0.0120716095,1861
-0.020595446,0.022701668,-0.011900425,1879
-0.020595446,0.022701668,-0.011900425,1894
-0.020382077,0.023935812,-0.011754274,1912
-0.019743145,0.025670867,-0.010871172,1940
-0.019743145,0.025670867,-0.010871172,1954
-0.019743145,0.025670867,-0.010871172,1970
-0.019648612,0.02558461,-0.010862827,1986
-0.019648612,0.02558461,-0.010862827,2003
-0.0195155,0.028996933,-0.009383917,2019
-0.0195155,0.028996933,-0.009383917,2036
-0.019216493,0.03241053,-0.007736206,2051
-0.019216493,0.03241053,-0.007736206,2068
-0.017794237,0.0338674,-0.0056419373,2085
-0.017794237,0.0338674,-0.0056419373,2103
-0.015606374,0.03522185,-0.0028607845,2119
-0.0130301565,0.035956174,-0.0015854836,2136
-0.0130301565,0.035956174,-0.0015854836,2153
-0.008599177,0.03804509,0.0027005672,2170
-0.008599177,0.03804509,0.0027005672,2185
-0.008599177,0.03804509,0.0027005672,2203
-0.0061394274,0.038544327,0.0038924217,2219
-0.0061394274,0.038544327,0.0038924217,2235
-0.0012203902,0.040285863,0.0076873302,2250
-0.0012203902,0.040285863,0.0076873302,2266
0.0042461306,0.04137798,0.009541512,2282
0.0042461306,0.04137798,0.009541512,2298
0.006733656,0.041499242,0.010510445,2314
0.006733656,0.041499242,0.010510445,2331
0.00974752,0.041832097,0.011424065,2347
0.00974752,0.041832097,0.011424065,2365
0.01330696,0.043189127,0.012901068,2380
0.01330696,0.043189127,0.012901068,2396
