-0.23107702,-0.40050057,-0.40901947,0
-0.23552376,-0.38482484,-0.4058714,17
-0.2320268,-0.39968315,-0.4104252,36
-0.2320268,-0.39968315,-0.4104252,53
-0.2320268,-0.39968315,-0.4104252,67
-0.23126446,-0.40077925,-0.40911984,86
-0.23126446,-0.40077925,-0.40911984,102
-0.23783799,-0.401793,-0.41452336,119
-0.23783799,-0.401793,-0.41452336,137
-0.2321658,-0.40051803,-0.40887117,153
-0.2321658,-0.40051803,-0.40887117,171
-0.23337251,-0.40742326,-0.41011143,186
-0.23337251,-0.40742326,-0.41011143,202
-0.23649949,-0.39195392,-0.40860105,217
-0.23649949,-0.39195392,-0.40860105,233
-0.23107328,-0.39549884,-0.40961385,251
-0.23107328,-0.39549884,-0.40961385,266
-0.2367805,-0.40384033,-0.40907407,282
-0.2367805,-0.40384033,-0.40907407,299
-0.23137008,-0.3994734,-0.40901828,315
-0.23137008,-0.3994734,-0.40901828,332
-0.22647266,-0.41324246,-0.40762424,349
-0.22647266,-0.41324246,-0.40762424,366
-0.23416078,-0.3987933,-0.40995574,383
-0.23416078,-0.3987933,-0.40995574,399
-0.23208715,-0.39649245,-0.40944314,414
-0.23208715,-0.39649245,-0.40944314,431
-0.23530036,-0.40713117,-0.41202855,447
-0.23530036,-0.40713117,-0.41202855,463
-0.23244123,-0.40009746,-0.4099424,479
-0.23244123,-0.40009746,-0.4099424,496
-0.238229,-0.3872623,-0.41046453,513
-0.238229,-0.3872623,-0.41046453,529
-0.23305842,-0.40358284,-0.41052365,549
-0.23305842,-0.40358284,-0.41052365,564
-0.23780435,-0.39565167,-0.40936303,579
-0.23780435,-0.39565167,-0.40936303,596
-0.23333266,-0.40923,-0.41136384,614
-0.23333266,-0.40923,-0.41136384,630
-0.23409458,-0.40218502,-0.40902233,647
-0.23409458,-0.40218502,-0.40902233,663
-0.23644736,-0.40223107,-0.40996027,680
-0.23644736,-0.40223107,-0.40996027,700
-0.23358595,-0.39345962,-0.40880132,714
-0.23358595,-0.39345962,-0.40880132,730
-0.23414758,-0.39378822,-0.4091072,746
-0.23414758,-0.39378822,-0.4091072,763
-0.23285766,-0.40068096,-0.41154695,781
-0.23285766,-0.40068096,-0.41154695,798
-0.23364884,-0.40801975,-0.41127896,815
-0.23364884,-0.40801975,-0.41127896,832
-0.23322661,-0.3979204,-0.41113758,848
-0.23322661,-0.3979204,-0.41113758,864
-0.23564142,-0.4081306,-0.4110918,881
-0.23564142,-0.4081306,-0.4110918,898
-0.2577696,-0.41289145,-0.4078858,914
