-1.0056028526315537,0.7726851109709043,0.1647070397215231
-0.9978535916245154,0.7749694052279548,0.1697364954343223
-0.9978073958253741,0.7754245671717275,0.17229727297813233
-1.0054758984828192,0.7812612588451713,0.1837910606407939
-1.008203811001451,0.7845965570473357,0.18791740918490835
-1.011566831459371,0.7875027300500608,0.19110798621465813
-0.9961301848404948,0.7858444256035798,0.1938692853358196
-0.9947932042303123,0.7856077332290012,0.19402376034080404
-0.991702469230833,0.7854770538470277,0.19511104756886985
-0.9809723989945359,0.7849322357007631,0.19679842299839187
-0.9574015825750453,0.7830767167652884,0.1990131129841503
-0.9474256503298383,0.7804443815036379,0.19874277082277544
-0.9420829544211279,0.7804537407364833,0.19756042492860543
-0.9246244828996908,0.7789430264353727,0.19750398034118222
-0.9230096531034317,0.7786164737628819,0.1953694902642427
-0.9124191818514004,0.7767622668693951,0.18988106404863236
-0.9114089437913484,0.7768845200261589,0.18709302539444433
-0.9076188650880828,0.7754385331297741,0.18150210178895684
-0.9098645878784523,0.7748653165635982,0.1747808099044067
-0.9099426486631317,0.7732938401402136,0.16596960421477275
-0.9161455305835888,0.7741052652183759,0.15977561442628518
-0.9255408119811963,0.7723024903708064,0.15120801759508642
-0.9413775411962848,0.7704440266299818,0.14420004203119108
-0.9460605138858724,0.7699007537776138,0.1403945180426999
-0.9475964399084151,0.7690360014817741,0.1373272406630266
-0.9487290799764108,0.7680485586818413,0.13238987809496144
-0.9480039408081389,0.7674620176003684,0.12582306744548258
-0.9354756063614748,0.7633126993925549,0.11816896333785099
-0.9337948548226466,0.7631326580753556,0.11508682097080555
-0.9249692654151783,0.7630085680598092,0.0961869925710897
-0.9180206753939864,0.7612221500023527,0.0848432316313573
-0.9390303225260503,0.7648374962776666,0.06751344120426178
-0.9390303225260503,0.7648374962776666,0.06751344120426178
-0.9996997376120936,0.7699664433464638,0.026186035071399792
-1.0423285129488353,0.7728053231734651,0.004744736167214349
-1.0423285129488353,0.7728053231734651,0.004744736167214349
-1.1028517537361353,0.765875962932676,-0.03928603862365735
-1.1182959872563312,0.7656407283825282,-0.05505916395968929
-1.1368967089207684,0.7641289644478273,-0.06997374905376187
-1.1559550050336334,0.7657968905355514,-0.08891368426098278
-1.1616246120902813,0.7710184677686794,-0.10616623905461217
-1.2152245525274519,0.7892506615425451,-0.15002471393883537
-1.2739626797333379,0.8246024083282298,-0.23526852728809836
-1.3251172775765507,0.8701590719116954,-0.3382030636736026
-1.2862544714566622,0.8864424168300291,-0.43856646188076204
-1.3831751126308502,0.9079671362372606,-0.539561092493851
-1.3097912311191209,0.9013715886346274,-0.5881846468607254
-1.0387272637895035,0.8767747666479616,-0.670649348024328
-0.6944201941170732,0.8435755267907862,-0.6828323452817228
-0.9201099394193811,0.7733253874608952,-0.5920421609244977
-0.46104272600731333,0.8247328253018059,-0.8495901846663126
-0.03952612198259318,0.7086455078114821,-0.6420812221882258
-0.0726783517787123,0.674906610506527,-0.7071017734493753
0.36553955101582797,0.66499028463306,-0.7213390172642822
0.49141399939410885,0.6778598420818772,-0.7286930741561423
0.6438203474777104,0.6865537530136612,-0.7723525264219251
1.0337499837472868,0.7269797492955009,-0.86478552239699
1.0769831822224272,0.7329585205379671,-0.8665857683110977
1.1670838735022273,0.8077583258208477,-1.1322349921177013
1.5919123285504178,0.7597035926058047,-0.8435090902827583
1.1655261983625709,0.751784515358971,-0.9520553961445578
1.0045358615290543,0.7699325635066929,-1.000580857793002
0.9091432222804762,0.7524394284062467,-0.9899991174737438
0.9599400555770549,0.7181825077680646,-0.7165665214861708
0.9764945056569037,0.7147100574434541,-0.7380107921418133
0.7170022488165513,0.6883347188077465,-1.0189281522446614
1.2238875094696229,0.7108991294425092,-0.754296363931666
1.0042871797636044,0.7333250175998608,-0.8337665426705543
0.7323896648757595,0.747855445266157,-0.768817325904548
0.508996558901561,0.7416072097559088,-0.616243245038725
0.8982352813577041,0.6203383760478144,-0.45880013942817516
1.1588566377121035,0.849245968166146,-1.2021483421352335
1.3180724826260526,0.796182908275707,-1.231065477440149
1.3579628923801228,0.6106113632549262,-1.2009823190687734
0.9839018503111744,0.5585919307179814,-0.9333010901149339
0.6102157697651827,0.5678169270898923,-0.6170676350592759
0.2279966170070153,0.513578685769327,-0.37133422976583275
0.12475895319697469,0.5276121994001535,-0.1737089139083344
0.0717775981139984,0.6009998393134429,0.10068171992422707
-0.0006351600289217247,0.6035611493688269,0.21082178792960793
-0.028124695278483505,0.6149534058524864,0.3661066668320833
-0.010065341172595612,0.6462952316024272,0.582092603297146
0.014041279077809776,0.6769435702706543,0.6865808174470394
0.10307221727165697,0.7065853103259284,0.7815464060527244
0.2025815091758247,0.7197461410960119,0.8219840934736757
0.33183061126071495,0.7213315834774433,0.8618721626272453
0.7206802099781061,0.706924983418296,0.895056782865181
0.8740538036809532,0.7062986437298632,0.8787162617087638
0.9957729905058221,0.7003945130982523,0.8613775560272972
1.1779948491855272,0.6870370509689475,0.8217479108788395
