0.06085193737044816,0.2228675167753997,-0.19523443269166785
0.00813884880553333,0.19894975666789524,-0.13616360689988394
0.0023578797741363126,0.19153785667988346,-0.13733331289376036
0.01867189929617,0.18971390495989493,-0.1516552574372236
0.02689316188063822,0.18125685741770883,-0.16104155855115762
0.04708731183325203,0.17021000482088774,-0.17278151746218226
0.06123000310968519,0.16878928316290046,-0.1840650241286006
0.08864045615901048,0.17267014677305184,-0.21952751638820267
0.13704752247091184,0.1898895925300952,-0.2275586587126931
0.14102105867605497,0.18591895024970892,-0.20871476162381145
0.12650625861014764,0.18016821364571411,-0.16698997671327362
0.08537974821840916,0.1774983301449851,-0.1518549560421291
0.09067729172234078,0.1743338900039154,-0.16291020667064277
0.10743512405877093,0.1825176801681932,-0.17335212764134256
0.11021315861202834,0.18036196014383488,-0.17905804993933605
0.10103697892922478,0.18337883304532457,-0.18410786326965944
0.06602992068065616,0.17469352065422106,-0.16820251586508855
0.04713881838877659,0.16554744761645496,-0.1584453630081024
0.058614069795426695,0.13886512362898065,-0.15586334746006264
0.06448848471552672,0.11074066525469936,-0.17246770280456525
0.01832297647950983,0.08265284070562791,-0.17136929167170253
-0.04572265743965737,0.10731772445967881,-0.1506282368952988
-0.07921294991908377,0.12859320542770422,-0.1379609541752352
-0.024659524904730522,0.16567076429568564,-0.15607739358735076
-0.037933193484710734,0.2164333787419494,-0.2018818587937154
-0.09225656390721543,0.26069168332055725,-0.23476239533648025
-0.11801421411074518,0.3085297833824114,-0.3413209893547116
-0.10211120406527288,0.3189399813746242,-0.4120033583473881
-0.06196868349470192,0.357450645165452,-0.5426838589915265
-0.07777239098705807,0.33049428984601603,-0.5032699944500648
-0.11052293861412545,0.2996850364562362,-0.4778643495412534
-0.11208157351670144,0.19459167298820507,-0.3605785593783433
-0.14211239249273494,0.17399572367936564,-0.4200629803243144
-0.0624506147704592,0.12228578947132071,-0.2132081447699902
-0.028912516264906308,0.095117422338096,-0.17787422976476722
-0.056658453894053246,0.04841414530677663,-0.1819254004925571
-0.07835143859531145,0.0701480134623656,-0.11125697217008589
-0.03974967204949315,0.06560882453410037,-0.09356865492814756
-0.025627910325509325,0.10896624659415152,-0.08201423257637326
-0.05423235071794229,0.15004721179745953,-0.09017371283043302
-0.04538717285983588,0.17065554437115876,-0.09445313959612772
-0.06166383608916527,0.1953515926751071,-0.09392530872682354
-0.11546108951090472,0.26397944014085756,-0.06660811672626532
-0.18347128409643124,0.3194967639208867,-0.046166547034457106
-0.24691320021135796,0.3124542464042576,-0.004898274199728501
-0.4886018352889642,0.3245065169138284,0.1760658648863369
-0.46980940375249863,0.2720613779516634,0.18172906770567657
-0.23493284158467143,0.2143576339698106,0.15422633914586775
-0.21030714220702287,0.19668619904538148,0.18217128012406514
-0.15306088507238275,0.18397859584003856,0.18898988329674085
-0.2523646416126961,0.22935944337819508,0.19677846992590614
-0.20533537566107735,0.2589048813951489,0.13436967929063995
0.09955381878071394,0.27547523768578724,0.013817165297179005
0.41930527193896927,0.17312523175665306,-0.028378192021778045
0.4578823883458703,0.1053985763910813,-0.09351169562327584
-0.4405952785775274,-0.6093992279989261,0.8651304572584914
-0.2445580689771175,-0.9272957990740404,1.3596364535934846
0.6978338605416468,-0.2998584196788316,0.5177951290619838
0.42000613616131083,0.1487312319214125,-0.045795647426442904
0.07732360746766827,0.2931281493098628,-0.12469465940413904
-0.46017446873821694,0.4753680661254458,-0.13911643230913412
-0.569712397347635,0.4551656982514037,-0.08448198249369515
-0.14740621541019855,0.1317456750794103,0.04090620297287692
0.22198516200454826,-0.07412274941532476,0.0903625434102654
0.4504890214360081,-0.18764875507438097,0.12665241145496928
0.38231816972051585,-0.251008503684051,0.22512272435023087
-1.5365648342105758,-0.12351402047223052,0.48073496419945505
-1.58552262754802,0.047734458856779634,0.3793688210985364
0.18605824641584398,0.11326855398503492,0.08546969723995318
-0.047399328198643835,0.07879932347204169,0.839139782850694
-0.16901471973300272,0.09251559519715943,0.8043478188785874
0.16798472043610252,0.21726976508936074,-0.07970319254489215
0.18354855540089007,0.22295935932311017,-0.13070019841537348
0.5409677474449379,0.25507293168119444,-0.26393411529271094
1.993705783602998,0.33374830226957314,-0.7837887074848402
2.4896396018606883,0.3388472663664422,-0.7017372133748302
2.8487332283004285,0.3897824209697546,-0.5817410697343119
2.827319026842361,0.3819892712148688,-0.287385493631122
2.8810989509556997,0.418211456062653,-0.3109652697303046
3.306965902622394,0.36568025340971155,-0.2795683675183184
2.959744426917185,0.3132413576769142,-0.2485422392688205
2.828099146576445,0.2843540385903263,-0.13885967866943305
1.940111688242361,0.2829701055483603,-0.0343980486397939
1.7438597777371176,0.3778220446048318,0.14318532834357187
1.353323555284637,0.43043322250999266,0.20221335687613884
1.1348032829136745,0.4602708023837661,0.35296459341839437
0.8544635108126712,0.4231536170682339,0.3536207622172667
0.6323952430602767,0.33172467040371945,0.48704009599144965
0.42642869074493533,0.28602402505055596,0.563071793314646
0.01577873716163855,0.1653599959446386,0.8236339882170609
-0.4024021447454864,0.11170005869971936,1.0574208823208309
-0.7577627794194927,0.13173329181455048,1.1725809895179022
-1.0089634397869822,0.2321979456687663,1.224348381953013
-1.418891439138929,0.4270255544082992,1.1410414497189263
-1.723153178234243,0.485683016172111,1.0938107582206749
-1.9226658668798329,0.5792065920876753,0.9221613202483961
-1.9918216410702438,0.43706704068930885,0.8155744260713377
-2.0289240112694604,0.2622664218352399,0.6606579805291432
-1.9458907504094796,-0.016876928248603113,0.4725469444617567
-1.8070280337475777,-0.12934194609385216,0.273394837760872
-1.7238217806596374,-0.1755931307639113,0.12679463022353984
-1.9009145762763506,-0.039638194612067607,0.13803595589212853
-1.511776331596481,0.1268741502804673,0.13689473553380863
-0.7441641863069983,0.37134518430761515,0.008653134201099444
-0.9697674123453858,0.4586932260375535,-0.036109819346071825
-0.6422326527526455,0.4342651722239482,-0.036723208835088395
-0.3666494147804009,0.359003454981945,-0.08314085412126072
-0.4714629487098808,0.3778683270572456,-0.1140813639198426
-0.4762172464753453,0.23924386858323146,-0.24820006462117264
-0.2878207575994423,0.1237802431521611,-0.24006912385075205
-0.30483265284040123,0.10283962630472172,-0.2940472792217932
-0.06054082068792818,0.17926991097400333,-0.22835764459216312
-0.08304749062976222,0.28783528392406227,-0.2846324805060619
-0.13017462505399865,0.4434052084200947,-0.4640133663090265
-0.10583062722321258,0.46154720740919963,-0.4281796214373146
-0.13270609804687314,0.5167910158266352,-0.5023998692707085
-0.00719115080972799,0.28642070230156763,-0.26225094390127457
-0.025110106980221,0.2954378345939793,-0.3093108173161146
-0.025358182849382127,0.20387035015384544,-0.16942929484312128
-0.030781213411195153,0.208514074476303,-0.17266735952762807
-0.018033531461025865,0.19590785925200074,-0.15557813211728588
0.02032390988770421,0.18499350758918018,-0.13643454053460102
0.047877068989427264,0.1965017399959065,-0.13900249575003082
0.05886293791884925,0.2074408581884467,-0.09619356944844888
0.12895626981358946,0.22528751631064334,-0.0701744752194183
0.07399339977412762,0.19310021192970567,-0.08154330118073885
0.01053282055565116,0.17706202644642152,-0.10519457556702408
0.004071174742775434,0.18526418512024256,-0.09767708411682177
0.00960782860561916,0.1828159104635694,-0.09739168928043773
0.02242277193972603,0.17768923881157553,-0.09452427889601371
0.006115441450506615,0.169809870575102,-0.10418163330707021
0.010795828913359036,0.16987457313399526,-0.1037966195183636
-0.009766679156656133,0.16477865325640367,-0.10858969715834631
-0.026520770849548278,0.16032274178432104,-0.10154277811656383
-0.060509441402056635,0.13684469077321698,-0.11202759805952474
-0.08597497041090664,0.11486738826925734,-0.13483704742528088
-0.05162392877636459,0.08457193717728924,-0.15109892896612376
-0.05677949831095004,0.054478849271906646,-0.165420963256391
-0.027093871536573836,0.1300384356307267,-0.12790404699324143
-0.042677151830637486,0.1266925806594592,-0.14647708822797015
-0.10131091694739576,0.18317265168540783,-0.15988597870421375
-0.0966910817785966,0.25665659646596284,-0.17733191974443535
-0.10029102497109238,0.37029957238100847,-0.2600254624895054
0.009216294543938656,0.4169045056505651,-0.2506391434262099
0.08817573384923455,0.5282470837301387,-0.27249308848650505
0.05978046863887551,0.3406127587569043,-0.13626342329517538
0.005791920912885385,0.27661914177721947,-0.07098758126270055
0.034730361661966816,0.28345573591861556,-0.06064515958191842
0.12340697999670351,0.17064058125945308,-0.0030579262390715224
0.16682431865655634,0.15179737989765735,0.07631145472095546
0.03568898931823524,-0.019149773319761868,0.14047503469716582
0.1315459383948029,-0.03573240968138557,0.20215651723367245
0.22336299245043553,0.08138876734811809,-0.0021167814222326697
0.2656251441689184,-0.020395220183044713,0.05353042517643169
0.023258820813249634,-0.047600272738416875,0.028652910292937248
-0.1977962640527263,-0.04352540464546031,0.06263164855935595
-0.283442259124315,-0.060904800906944175,0.08515606207594428
-0.11399140771337211,0.17006837122905213,-0.07562330283985584
-0.060370435879057036,0.1949762765559786,-0.09684961858491652
-0.008737019387307378,0.2870788728288708,-0.24299331404643904
-0.09737027433690228,0.2746785809798008,-0.2981981287331082
-0.5061800820129245,-0.07727521906703012,-0.24711568390531913
-0.6602449545264919,-0.10410175649318519,-0.42516999228431945
-0.7320418837965704,0.002593485478345906,-0.7429057475948313
-0.5655438643031362,0.05885220564492385,-0.8081675891258977
-0.37315067330634577,0.48588006487419405,-0.09806179874951555
-0.08032625769848516,0.5145733794779764,0.4480684438683766
0.2878457000085102,0.231256662748604,0.269571923070987
0.25809134768409303,0.149715443493089,0.11496959134242413
0.20344379484066008,0.1374505936034236,0.02169125071485433
0.062385159965450285,0.16788169304254463,-0.06776351707960138
0.0014664934447356026,0.18000516732505883,-0.09523746683096139
-0.029020864556551167,0.18167819800456672,-0.10252706123047427
-0.04177081295562011,0.18887442279626915,-0.1157793136183204
-0.042270675251875375,0.20336284268233706,-0.1158361532607876
-0.026115808579564272,0.20192978935642683,-0.10694912558315799
-0.029664185045325753,0.20147439479120496,-0.13323931499115133
-0.04256432078386823,0.22194465396171612,-0.14341002112048384
-0.03351069982673952,0.21507121960736197,-0.15435123347684845
-0.06673871603150955,0.20437775443147937,-0.16176910597472735
-0.06848039175406889,0.20257856924121118,-0.13442337449053166
-0.05028273256866478,0.18170244856491746,-0.14196952508677657
-0.12000323361941401,0.17058795238379904,-0.21507691255188038
-0.16712587525999106,0.17947913655319794,-0.2070742498798258
-0.17288591473893866,0.19533900302249974,-0.17472148437516216
-0.1340226641727255,0.20063207479604817,-0.17484976247352818
-0.0766822491234008,0.1923959653377362,-0.14341026044529329
-0.10769115111351375,0.19354342961781523,-0.2080728326511567
