-0.18115023,0.16718176,-0.41182256,0
-0.18115023,0.16718176,-0.41182256,16
-0.1981406,0.17593199,-0.4161563,34
-0.1981406,0.17593199,-0.4161563,50
-0.1981406,0.17593199,-0.4161563,69
-0.20670351,0.16234139,-0.40865874,85
-0.208795,0.14277408,-0.41058636,101
-0.208795,0.14277408,-0.41058636,119
-0.208795,0.14277408,-0.41058636,135
-0.21732095,0.1487855,-0.41355157,152
-0.22095002,0.14323616,-0.41066432,171
-0.22095002,0.14323616,-0.41066432,186
-0.23366213,0.13607931,-0.4153309,202
-0.23366213,0.13607931,-0.4153309,218
-0.24697866,0.12106809,-0.41288304,235
-0.24697866,0.12106809,-0.41288304,250
-0.2590038,0.12594402,-0.41823316,267
-0.2590038,0.12594402,-0.41823316,286
-0.2590038,0.12594402,-0.41823316,301
-0.22667101,0.052193582,-0.3693862,316
-0.27995393,0.10977855,-0.42109513,334
-0.27995393,0.10977855,-0.42109513,351
-0.28845948,0.09179056,-0.41717672,368
-0.28845948,0.09179056,-0.41717672,384
-0.28212583,0.069028854,-0.3985591,401
-0.28212583,0.069028854,-0.3985591,418
-0.28212583,0.069028854,-0.3985591,435
-0.2898477,0.05961314,-0.3982811,451
-0.2523734,0.06716102,-0.24534893,468
-0.2523734,0.06716102,-0.24534893,485
-0.30860513,0.036435336,-0.38175082,505
-0.30860513,0.036435336,-0.38175082,520
-0.33876318,0.05290234,-0.41038203,537
-0.33876318,0.05290234,-0.41038203,553
-0.27498803,0.014281124,-0.30650115,570
-0.27498803,0.014281124,-0.30650115,588
-0.28204405,-0.0013869703,-0.2870643,603
-0.28204405,-0.0013869703,-0.2870643,620
-0.2928289,0.008579493,-0.2891209,636
-0.2928289,0.008579493,-0.2891209,653
-0.30289835,0.0030269325,-0.2933905,672
-0.30289835,0.0030269325,-0.2933905,686
-0.2978682,-0.04008013,-0.32368398,706
-0.2978682,-0.04008013,-0.32368398,719
-0.29820424,-0.050448716,-0.3197763,735
-0.29820424,-0.050448716,-0.3197763,751
-0.40794256,-0.012184858,-0.40319872,768
-0.40794256,-0.012184858,-0.40319872,784
-0.40794256,-0.012184858,-0.40319872,802
-0.38903174,-0.029469162,-0.39125824,819
-0.39165628,-0.04207036,-0.38705516,837
-0.39165628,-0.04207036,-0.38705516,854
-0.40566033,-0.041366428,-0.37976718,870
-0.40566033,-0.041366428,-0.37976718,886
-0.40340868,-0.05041632,-0.37949014,906
-0.40340868,-0.05041632,-0.37949014,923
-0.41550174,-0.057255268,-0.38461685,937
-0.41550174,-0.057255268,-0.38461685,952
-0.4155064,-0.07337621,-0.38246608,969
-0.4155064,-0.07337621,-0.38246608,987
-0.41098642,-0.075801045,-0.37256145,1004
-0.41098642,-0.075801045,-0.37256145,1020
-0.42442748,-0.07522336,-0.37431574,1037
-0.42442748,-0.07522336,-0.37431574,1052
-0.43983167,-0.07400593,-0.37897253,1068
-0.43983167,-0.07400593,-0.37897253,1086
-0.49793726,-0.06009993,-0.40429902,1106
-0.49793726,-0.06009993,-0.40429902,1119
-0.4866976,-0.06548041,-0.3998015,1135
-0.4866976,-0.06548041,-0.3998015,1150
-0.4649748,-0.051778883,-0.35110736,1169
-0.4649748,-0.051778883,-0.35110736,1183
-0.49465173,-0.07512069,-0.40206313,1200
-0.49465173,-0.07512069,-0.40206313,1217
-0.51698744,-0.08014721,-0.4032812,1234
-0.51698744,-0.08014721,-0.4032812,1250
-0.51698744,-0.08014721,-0.4032812,1266
-0.5391495,-0.083099306,-0.41916895,1282
-0.5391495,-0.083099306,-0.41916895,1300
-0.54350114,-0.086765766,-0.41268873,1316
-0.54350114,-0.086765766,-0.41268873,1334
-0.54633296,-0.09423435,-0.4149847,1350
-0.54633296,-0.09423435,-0.4149847,1367
-0.554936,-0.104313314,-0.41598272,1383
-0.554936,-0.104313314,-0.41598272,1400
-0.5617952,-0.1046648,-0.41622806,1416
-0.56633854,-0.11647791,-0.41523886,1434
-0.56633854,-0.11647791,-0.41523886,1450
-0.55892015,-0.12250584,-0.41360998,1468
-0.55892015,-0.12250584,-0.41360998,1484
-0.56402475,-0.12977612,-0.41623735,1500
-0.56402475,-0.12977612,-0.41623735,1517
-0.56402475,-0.12977612,-0.41623735,1533
-0.58893514,-0.1283626,-0.4173696,1552
-0.58893514,-0.1283626,-0.4173696,1567
-0.57152975,-0.1517101,-0.40950608,1583
-0.57152975,-0.1517101,-0.40950608,1600
-0.5617617,-0.15366256,-0.40466666,1616
-0.5617617,-0.15366256,-0.40466666,1632
-0.56260496,-0.15696555,-0.39958572,1648
-0.56260496,-0.15696555,-0.39958572,1665
-0.55598444,-0.14048934,-0.36788797,1680
-0.55598444,-0.14048934,-0.36788797,1698
-0.5594149,-0.14287543,-0.364115,1715
-0.5594149,-0.14287543,-0.364115,1731
-0.5599686,-0.14693403,-0.3636601,1748
-0.5599686,-0.14693403,-0.3636601,1767
-0.54237014,-0.16345257,-0.3592825,1782
-0.54237014,-0.16345257,-0.3592825,1798
-0.55445564,-0.15784037,-0.36250544,1815
-0.55445564,-0.15784037,-0.36250544,1833
-0.5841394,-0.17041576,-0.38585997,1848
-0.5841394,-0.17041576,-0.38585997,1864
-0.55285203,-0.14743692,-0.34106874,1880
-0.55285203,-0.14743692,-0.34106874,1898
-0.5268445,-0.19693768,-0.3615148,1914
-0.5268445,-0.19693768,-0.3615148,1931
-0.5630269,-0.1896013,-0.3684597,1948
-0.5630269,-0.1896013,-0.3684597,1964
-0.53808874,-0.20220935,-0.3539498,1982
-0.53808874,-0.20220935,-0.3539498,1998
-0.52110654,-0.2048099,-0.34804106,2014
-0.52110654,-0.2048099,-0.34804106,2031
-0.51214087,-0.201056,-0.3406129,2048
-0.51214087,-0.201056,-0.3406129,2064
-0.49030423,-0.20551884,-0.33161855,2080
-0.49030423,-0.20551884,-0.33161855,2097
-0.47437078,-0.20857418,-0.31804967,2114
-0.47437078,-0.20857418,-0.31804967,2131
-0.4563898,-0.22165763,-0.3058598,2147
-0.4563898,-0.22165763,-0.3058598,2165
-0.4460355,-0.21601552,-0.2977283,2184
-0.4460355,-0.21601552,-0.2977283,2197
-0.44588995,-0.21227199,-0.2951007,2214
-0.44588995,-0.21227199,-0.2951007,2230
-0.4449724,-0.20966214,-0.2902398,2247
-0.4449724,-0.20966214,-0.2902398,2264
-0.4468973,-0.2128191,-0.28691792,2281
-0.4468973,-0.2128191,-0.28691792,2297
-0.4458168,-0.20294428,-0.28009462,2314
-0.4458168,-0.20294428,-0.28009462,2330
-0.43856317,-0.21070033,-0.27345705,2347
-0.43856317,-0.21070033,-0.27345705,2364
-0.45168838,-0.20360088,-0.28554034,2382
-0.45168838,-0.20360088,-0.28554034,2398
-0.43978223,-0.20174408,-0.2791536,2414
-0.43978223,-0.20174408,-0.2791536,2432
-0.44359422,-0.20954895,-0.27642488,2447
-0.44359422,-0.20954895,-0.27642488,2464
-0.44917965,-0.19401115,-0.29346728,2480
-0.44917965,-0.19401115,-0.29346728,2498
-0.44799417,-0.20419484,-0.2844329,2514
-0.44799417,-0.20419484,-0.2844329,2531
-0.44748598,-0.20126534,-0.29731607,2547
-0.44748598,-0.20126534,-0.29731607,2564
-0.43310785,-0.17392129,-0.2971537,2583
-0.43310785,-0.17392129,-0.2971537,2598
-0.43019995,-0.17142564,-0.3063388,2614
-0.43019995,-0.17142564,-0.3063388,2630
-0.4269661,-0.16731888,-0.30687976,2646
-0.4269661,-0.16731888,-0.30687976,2664
-0.41785157,-0.16653693,-0.30266094,2680
-0.4159553,-0.16359401,-0.31252003,2698
-0.4159553,-0.16359401,-0.31252003,2713
-0.4159553,-0.16359401,-0.31252003,2730
-0.38484243,-0.17428046,-0.2856691,2747
-0.38484243,-0.17428046,-0.2856691,2766
-0.40203315,-0.17339754,-0.29384398,2780
-0.40203315,-0.17339754,-0.29384398,2797
-0.39137858,-0.17021632,-0.29944873,2814
-0.39137858,-0.17021632,-0.29944873,2830
-0.39220116,-0.16540778,-0.29680514,2847
-0.39220116,-0.16540778,-0.29680514,2864
-0.39951113,-0.16047204,-0.30177093,2880
-0.39951113,-0.16047204,-0.30177093,2897
-0.38824123,-0.16134053,-0.29921675,2914
-0.38824123,-0.16134053,-0.29921675,2931
-0.37959486,-0.15128452,-0.29421163,2947
-0.37959486,-0.15128452,-0.29421163,2964
-0.3714854,-0.13926226,-0.29824448,2983
-0.3714854,-0.13926226,-0.29824448,2997
-0.37049386,-0.1190961,-0.30527377,3014
-0.37049386,-0.1190961,-0.30527377,3031
-0.36889002,-0.13174641,-0.29586124,3047
-0.36889002,-0.13174641,-0.29586124,3064
-0.3680706,-0.13246852,-0.30284262,3080
-0.3680706,-0.13246852,-0.30284262,3097
-0.36748615,-0.12023246,-0.3114035,3114
-0.36748615,-0.12023246,-0.3114035,3131
-0.35590422,-0.11494535,-0.30589795,3148
-0.35590422,-0.11494535,-0.30589795,3165
-0.35054818,-0.112033546,-0.30961442,3182
-0.35054818,-0.112033546,-0.30961442,3197
-0.35281277,-0.116340995,-0.30493355,3215
-0.35281277,-0.116340995,-0.30493355,3230
-0.34588927,-0.10570365,-0.3139453,3250
-0.34588927,-0.10570365,-0.3139453,3264
-0.32543004,-0.104462445,-0.30888104,3280
-0.32543004,-0.104462445,-0.30888104,3297
-0.31910068,-0.0994643,-0.3118422,3314
-0.31910068,-0.0994643,-0.3118422,3331
-0.32275867,-0.07087934,-0.32579184,3347
-0.32275867,-0.07087934,-0.32579184,3364
-0.27042407,-0.06888366,-0.3061974,3381
-0.27042407,-0.06888366,-0.3061974,3398
-0.32473388,-0.034135193,-0.34849596,3414
-0.32473388,-0.034135193,-0.34849596,3432
-0.3239573,-0.045126766,-0.34849095,3447
-0.3239573,-0.045126766,-0.34849095,3464
-0.33018702,-0.033257604,-0.3589952,3480
-0.29930186,-0.06437373,-0.3287382,3500
-0.29930186,-0.06437373,-0.3287382,3514
-0.29930186,-0.06437373,-0.3287382,3530
-0.29896843,-0.06813547,-0.32332397,3547
-0.29896843,-0.06813547,-0.32332397,3565
-0.297586,-0.048946887,-0.33554697,3581
