-0.025345411,-0.59549314,-2.7156112,83
-0.024887355,-0.595333,-2.7159896,101
-0.02484966,-0.59527284,-2.7159195,116
-0.024564488,-0.59522456,-2.7159288,134
-0.023448301,-0.59477705,-2.716365,151
-0.02335382,-0.5947207,-2.7164586,168
-0.023811875,-0.5948809,-2.7160802,184
-0.024242379,-0.5951448,-2.7153919,205
-0.024527552,-0.5951931,-2.7153826,219
-0.024262147,-0.5949138,-2.7160003,235
-0.02435663,-0.5949701,-2.7159069,251
-0.024336161,-0.5951596,-2.715499,267
-0.023905657,-0.59489566,-2.7161872,283
-0.02418881,-0.59511346,-2.715208,301
-0.024454214,-0.5953928,-2.7145903,317
-0.024556471,-0.5955498,-2.7146182,334
-0.02457694,-0.59536034,-2.7150261,350
-0.023879496,-0.5944544,-2.7170665,367
-0.023596345,-0.59423655,-2.718046,385
-0.02417063,-0.5945961,-2.7171447,401
-0.024068372,-0.5944391,-2.7171166,417
-0.023453074,-0.5945904,-2.71713,435
-0.024150517,-0.5954964,-2.7150896,451
-0.024043005,-0.5955013,-2.715255,467
-0.02346872,-0.59514177,-2.7161562,484
-0.023734095,-0.5951716,-2.716123,502
-0.024349393,-0.59502023,-2.7161098,518
-0.02435572,-0.59499466,-2.7160618,535
-0.024349941,-0.59493697,-2.7160199,555
-0.024349941,-0.59493697,-2.7160199,569
-0.024084566,-0.59490716,-2.7160528,584
-0.024865864,-0.59592724,-2.7155013,600
-0.024859538,-0.5959528,-2.7155492,616
-0.02505364,-0.5960443,-2.7154026,633
-0.02505364,-0.5960443,-2.7154026,649
-0.024813863,-0.59590244,-2.7165225,667
-0.024032565,-0.5948823,-2.717074,682
-0.023598151,-0.594221,-2.7162163,700
-0.023517339,-0.59418225,-2.7162397,718
-0.023378577,-0.5941224,-2.7166138,734
-0.023618354,-0.59426427,-2.715494,750
-0.02360069,-0.5942582,-2.7154906,767
-0.024035104,-0.5949195,-2.7163484,784
-0.024034096,-0.5949178,-2.716327,801
-0.02417286,-0.5949777,-2.7159529,817
-0.024181537,-0.5947946,-2.7157512,833
-0.0241992,-0.59480065,-2.7157545,849
-0.024318239,-0.5950272,-2.7148368,866
-0.024319245,-0.5950289,-2.7148583,885
-0.024198866,-0.5949968,-2.7148006,902
-0.024190186,-0.5951799,-2.715002,920
-0.02442555,-0.595288,-2.7151272,936
-0.024306513,-0.5950614,-2.7160447,952
-0.024203725,-0.59505415,-2.7161734,970
-0.024324106,-0.5950862,-2.716231,985
-0.024620118,-0.59518373,-2.715476,1002
