-0.0051106560000000025,-0.0009680740000000021,0.0006327639999999968,85.0
-0.005528954000000003,-0.004881536000000003,0.00024724000000000414,101.0
-0.0021308800000000017,-0.006631582000000002,0.0011139879999999991,119.0
-0.0021308800000000017,-0.006631582000000002,0.0011139879999999991,135.0
-0.0038360700000000026,-0.005429298000000004,0.0005209459999999999,152.0
-0.002849301999999998,-0.0038210460000000003,-0.0004011160000000014,171.0
-0.002431003999999998,9.241600000000072e-05,-1.559200000000871e-05,186.0
-0.004973425999999998,-0.0013389539999999977,-0.0009489080000000038,202.0
-0.004973425999999998,-0.0013389539999999977,-0.0009489080000000038,218.0
-0.005931541999999995,-0.005543481999999997,0.0001337060000000001,235.0
-0.005205727999999998,-0.004433614,-0.0004437439999999904,250.0
-0.0076107560000000015,-0.003458428000000002,-0.001513767999999993,267.0
-0.0050683340000000025,-0.002027058000000004,-0.000580451999999998,286.0
-0.0050683340000000025,-0.002027058000000004,-0.000580451999999998,301.0
0.004061529999999996,-0.0137749016,0.008699367999999996,316.0
-0.006595054000000006,-0.0022579080000000003,-0.001642418000000001,334.0
-0.004190026000000002,-0.0032330939999999976,-0.0005723939999999983,351.0
-0.0058911359999999965,-0.006830691999999999,0.00021128799999999836,368.0
-0.0058911359999999965,-0.006830691999999999,0.00021128799999999836,384.0
-0.011090964000000004,0.0033670543999999997,-0.005834580000000001,401.0
-0.00043438000000000087,-0.008149939200000001,0.004507205999999997,418.0
-0.00043438000000000087,-0.008149939200000001,0.004507205999999997,435.0
-0.0002776439999999991,-0.006435483999999998,0.0037791240000000005,451.0
0.007217215999999993,-0.004925907999999998,0.034365558000000004,468.0
0.005950486,-0.00037356679999999977,0.030642034000000002,485.0
-0.005295859999999997,-0.0065187036,0.003361656000000002,505.0
-0.005295859999999997,-0.0065187036,0.003361656000000002,520.0
-0.009783096000000002,-0.0013421600000000007,-0.002420186000000002,537.0
-0.017277955999999994,-0.0028517360000000005,-0.03300662,553.0
-0.004522925999999994,-0.0105759792,-0.012230444000000002,570.0
0.0067234200000000025,-0.0044308424,0.015049933999999997,588.0
0.005312216000000003,-0.00756446126,0.018937304,603.0
0.011343826000000001,-0.01085786206,0.024663546,620.0
0.009186855999999998,-0.0088645694,0.024252225999999998,636.0
-0.0035681740000000016,-0.0011403261999999997,0.003476049999999997,653.0
-0.005582063999999998,-0.0022508383,0.0026221300000000003,672.0
-0.0041708599999999985,0.00088278056,-0.0012652400000000008,686.0
-0.0031648300000000074,-0.00773863194,-0.007323935999999998,706.0
-0.001007860000000005,-0.0097319246,-0.006912615999999994,719.0
-0.0010750680000000013,-0.011805641799999999,-0.00613108,735.0
0.0009388219999999948,-0.0106951297,-0.005277160000000003,751.0
-0.021008842000000007,-0.0030423581,-0.021961644000000002,768.0
-0.022014871999999998,0.0055790544,-0.015902948000000007,784.0
-0.022014871999999998,0.0055790544,-0.015902948000000007,802.0
-0.0181655,0.004195910799999999,-0.014296387999999993,819.0
-0.018690408000000002,0.0016756711999999993,-0.013455772,837.0
0.0032572559999999974,-0.0059771004,0.0032287120000000003,854.0
0.00045644599999999924,-0.0058363139999999996,0.004686308000000005,870.0
0.00045644599999999924,-0.0058363139999999996,0.004686308000000005,886.0
-0.002875388000000001,-0.0041894316,0.0023536200000000007,906.0
-0.0023504799999999994,-0.001669192,0.0015130040000000066,923.0
-0.004769091999999997,-0.0030369815999999996,0.0004876619999999998,937.0
-0.001968281999999999,-0.003177768,-0.0009699340000000056,952.0
-0.001969213999999997,-0.0064019564000000004,-0.0005397800000000008,969.0
-0.0024195439999999957,-0.004591977999999999,-0.000595188000000002,987.0
-0.0015155479999999998,-0.005076944999999999,0.0013857379999999918,1004.0
0.0009030639999999979,-0.0037091553999999997,0.0024110799999999986,1020.0
-0.0017851480000000031,-0.003593618400000001,0.0020602220000000004,1037.0
-0.0017842160000000051,-0.00036943000000000116,0.0016300679999999956,1052.0
-0.004865054000000002,-0.00012594400000000007,0.0006987100000000023,1068.0
-0.005769049999999998,0.000359023,-0.0012822159999999916,1086.0
-0.017390167999999994,0.003140222999999999,-0.0063475139999999985,1106.0
-0.014701955999999993,0.003024686,-0.005996656,1119.0
-0.012454023999999998,0.00194859,-0.005097151999999994,1135.0
-0.009373186,0.001705103999999999,-0.0041657940000000004,1150.0
-0.005028626000000003,0.0044454094,0.005573033999999999,1169.0
0.006592491999999994,0.001664209400000001,0.010638332000000006,1183.0
0.0006571059999999962,-0.0030041520000000004,0.00044717800000000364,1200.0
-0.0015908260000000007,-0.0019280560000000003,-0.0004523260000000029,1217.0
-0.006057967999999992,-0.0029333599999999986,-0.000695940000000006,1234.0
-0.010402527999999989,-0.0056736654,-0.010434768000000006,1250.0
-0.010402527999999989,-0.0056736654,-0.010434768000000006,1266.0
-0.008899553999999987,-0.0015957231999999988,-0.0034211639999999987,1282.0
-0.008899553999999987,-0.0015957231999999988,-0.0034211639999999987,1300.0
-0.005302740000000017,-0.0013237111999999996,-0.0018815059999999994,1316.0
-0.005302740000000017,-0.0013237111999999996,-0.0018815059999999994,1334.0
-0.005869104000000003,-0.0028174279999999994,-0.0023406999999999955,1350.0
-0.0014366920000000061,-0.0022270087999999993,0.0008368500000000001,1367.0
-0.0031573000000000074,-0.004242801600000001,0.0006372460000000024,1383.0
-0.002286971999999987,-0.003509509600000002,-0.0006587979999999938,1400.0
-0.003658812,-0.0035798068000000016,-0.0007078660000000014,1416.0
