-0.024233557,-0.59541607,-2.7161746,83
-0.024230381,-0.5953566,-2.7161841,101
-0.024208393,-0.59529257,-2.7161138,116
-0.024204798,-0.59520715,-2.7160876,134
-0.02418476,-0.5948406,-2.7159607,151
-0.02419105,-0.59481156,-2.7159681,168
-0.024194228,-0.59487104,-2.7159588,184
-0.024192614,-0.59485924,-2.7159486,205
-0.02419621,-0.5949447,-2.7159748,219
-0.024188323,-0.59493846,-2.7159793,235
-0.024182033,-0.5949674,-2.7159717,251
-0.024163773,-0.59494627,-2.7159576,267
-0.024165384,-0.59495807,-2.715968,283
-0.024161216,-0.5949616,-2.7159717,301
-0.0241691,-0.59496784,-2.715967,317
-0.02416267,-0.59492433,-2.716009,334
-0.02418093,-0.5949455,-2.716023,350
-0.024180822,-0.5949549,-2.7160492,367
-0.024184993,-0.59495133,-2.7160454,385
-0.024157753,-0.5949103,-2.716082,401
-0.024164183,-0.59495384,-2.7160401,417
-0.024176624,-0.5949917,-2.716043,435
-0.02417673,-0.5949823,-2.7160168,451
-0.024217682,-0.59506875,-2.715982,467
-0.024244921,-0.59510976,-2.7159452,484
-0.024291229,-0.595141,-2.7159836,502
-0.024278788,-0.5951031,-2.7159808,518
-0.024267267,-0.59506714,-2.7159572,535
-0.024222387,-0.5949803,-2.7159805,555
-0.024222387,-0.5949803,-2.7159805,569
-0.024176082,-0.5949491,-2.7159424,584
-0.025278894,-0.6008382,-2.7169268,600
-0.025290417,-0.6008742,-2.7169507,616
-0.02532753,-0.6010714,-2.7170625,633
-0.02532753,-0.6010714,-2.7170625,649
-0.02546843,-0.60113794,-2.7170856,667
-0.024365615,-0.5952488,-2.716101,682
-0.0243331,-0.59522855,-2.7161107,700
-0.024299916,-0.59503174,-2.71601,718
-0.023666693,-0.5925301,-2.7158794,734
-0.023525795,-0.5924636,-2.7158566,750
-0.023353662,-0.59192437,-2.7157326,767
-0.023386177,-0.59194463,-2.7157226,784
-0.02337676,-0.5916197,-2.715722,801
-0.02400998,-0.5941213,-2.7158527,817
-0.023931198,-0.5931191,-2.715468,833
-0.02410333,-0.5936583,-2.715592,849
-0.02401909,-0.5934735,-2.7155335,866
-0.024028508,-0.59379846,-2.7155342,885
-0.023987737,-0.5936234,-2.7154875,902
-0.024066519,-0.5946256,-2.7158723,920
-0.023872541,-0.59406996,-2.7158937,936
-0.023956781,-0.5942548,-2.7159522,952
-0.024012567,-0.59428304,-2.715992,970
-0.02405334,-0.5944581,-2.7160387,985
-0.02406641,-0.5945028,-2.7160704,1002
-0.024260385,-0.5950584,-2.7160492,1018
-0.02427,-0.5944266,-2.7159493,1035
-0.024214214,-0.5943983,-2.7159095,1053
-0.0242083,-0.5944565,-2.715951,1069
-0.024195231,-0.59441185,-2.715919,1086
-0.02420914,-0.5943814,-2.715949,1103
-0.024199527,-0.59501326,-2.716049,1120
-0.024236765,-0.59517306,-2.716053,1135
-0.024242677,-0.5951149,-2.7160115,1152
-0.0242481,-0.5951404,-2.716013,1167
-0.024234192,-0.5951708,-2.715983,1183
-0.024293212,-0.5951241,-2.7160206,1200
-0.024255974,-0.59496427,-2.7160165,1217
-0.024250599,-0.59495986,-2.716016,1237
-0.024245175,-0.5949344,-2.7160149,1252
-0.024204426,-0.59474975,-2.7160122,1269
-0.024145406,-0.5947964,-2.7159743,1284
-0.02421031,-0.5949582,-2.7160256,1301
-0.024215685,-0.5949626,-2.716026,1318
-0.024251895,-0.59506184,-2.7160609,1335
-0.024292644,-0.5952465,-2.7160635,1353
-0.024315871,-0.5952308,-2.7160318,1369
-0.024250967,-0.59506905,-2.7159805,1387
-0.0242698,-0.5953454,-2.7160356,1407
-0.02423359,-0.5952461,-2.716001,1419
-0.024246585,-0.59516495,-2.7159898,1433
-0.024223356,-0.59518063,-2.7160215,1451
-0.024196293,-0.59514934,-2.7159843,1469
-0.02417746,-0.5948731,-2.7159293,1483
-0.024198525,-0.5949644,-2.7158823,1500
-0.02418553,-0.5950455,-2.7158933,1518
-0.024187686,-0.5950693,-2.7158692,1534
-0.02421475,-0.5951006,-2.7159064,1551
-0.024188666,-0.59507304,-2.71588,1568
-0.024167603,-0.59498173,-2.715927,1586
-0.024216658,-0.594983,-2.7159286,1602
-0.024214502,-0.5949592,-2.7159526,1619
-0.024235662,-0.59494174,-2.7158535,1776
-0.024261635,-0.5949697,-2.7158816,1790
-0.024261635,-0.5949697,-2.7158816,1805
-0.02420137,-0.59495795,-2.7158844,1823
-0.02420137,-0.59495795,-2.7158844,1840
-0.024080547,-0.59489584,-2.715902,1857
-0.024080656,-0.5948954,-2.7159007,1874
-0.02397347,-0.5946344,-2.7158675,1891
-0.023984678,-0.5946449,-2.7158625,1908
-0.023988457,-0.5946474,-2.715869,1925
-0.024088122,-0.594727,-2.7159507,1942
-0.02399842,-0.59446007,-2.7159219,1961
-0.024105607,-0.5947211,-2.715955,1977
-0.024696138,-0.59737265,-2.7162983,1993
-0.024692358,-0.5973702,-2.716292,2011
-0.024890356,-0.59844875,-2.7165282,2030
-0.024980059,-0.59871566,-2.716557,2045
-0.024796166,-0.5973458,-2.7162893,2060
-0.024205636,-0.5946942,-2.7159462,2078
-0.023623286,-0.5931834,-2.7154398,2096
-0.023425288,-0.59210485,-2.7152033,2112
-0.023940725,-0.59394497,-2.715755,2129
-0.024124619,-0.5953148,-2.7160227,2146
-0.024045583,-0.5936267,-2.7158175,2163
-0.024627931,-0.5951375,-2.7163239,2179
-0.024605613,-0.5949542,-2.716284,2196
-0.024090176,-0.5931141,-2.7157326,2213
-0.024092002,-0.59252083,-2.7156703,2229
-0.024171038,-0.59420896,-2.7158754,2245
-0.024161084,-0.594278,-2.7158928,2261
-0.024183404,-0.59446126,-2.7159326,2277
-0.02465225,-0.5973637,-2.7166858,2295
-0.024650423,-0.59795696,-2.716748,2311
-0.024476685,-0.5970708,-2.716577,2329
-0.024486639,-0.5970018,-2.7165596,2344
-0.024522789,-0.5960548,-2.716314,2364
-0.024053942,-0.59315234,-2.715561,2379
-0.024043076,-0.59289527,-2.715599,2395
-0.024216814,-0.5937814,-2.71577,2412
-0.024201598,-0.59364825,-2.7157934,2429
-0.024165448,-0.59459525,-2.716039,2446
-0.024176436,-0.59461284,-2.716029,2464
-0.024187302,-0.5948699,-2.7159908,2480
-0.024201136,-0.5947806,-2.7159712,2498
-0.024216352,-0.59491384,-2.715948,2514
-0.024161356,-0.5946099,-2.7159154,2531
-0.024150368,-0.59459233,-2.7159255,2546
-0.024139555,-0.5945607,-2.7159166,2563
-0.024125721,-0.59465,-2.715936,2580
-0.024129825,-0.5943627,-2.7159774,2597
-0.024184821,-0.5946666,-2.71601,2614
-0.024192235,-0.59465903,-2.7160473,2630
-0.024203045,-0.5946907,-2.716056,2646
-0.024241777,-0.5950157,-2.7161608,2663
-0.024237674,-0.59530294,-2.716119,2683
-0.024246054,-0.5952985,-2.7161212,2699
-0.024238642,-0.59530604,-2.716084,2716
-0.024253877,-0.59533936,-2.716163,2731
-0.024215145,-0.59501433,-2.7160585,2747
-0.024251398,-0.5949483,-2.716057,2764
-0.024243018,-0.59495276,-2.716055,2783
-0.024227178,-0.5948641,-2.7160149,2798
-0.024211941,-0.59483075,-2.715936,2816
-0.024245612,-0.594785,-2.7159379,2832
-0.024209362,-0.594851,-2.7159393,2849
-0.024233114,-0.59475696,-2.7159414,2867
-0.024248954,-0.5948456,-2.7159815,2884
-0.02425585,-0.59481275,-2.715983,2900
-0.024222178,-0.5948586,-2.7159808,2917
-0.024327008,-0.5950183,-2.7162786,2933
-0.024303256,-0.5951124,-2.7162764,2949
-0.024377426,-0.59480256,-2.7161531,2967
-0.024370529,-0.5948354,-2.7161517,2985
-0.024348013,-0.59445053,-2.7161207,3000
-0.024243183,-0.59429073,-2.715823,3015
-0.02427405,-0.5943744,-2.7158115,3032
-0.02419988,-0.5946843,-2.715935,3048
-0.02420808,-0.5944087,-2.7159157,3066
-0.024230596,-0.59479356,-2.715947,3081
-0.024258988,-0.5948114,-2.7159653,3099
-0.024228122,-0.5947277,-2.7159765,3115
-0.024221128,-0.5946886,-2.7159693,3132
-0.024212928,-0.5949642,-2.7159886,3149
-0.024191123,-0.5945306,-2.7158833,3166
-0.02416273,-0.59451276,-2.715865,3182
-0.02416209,-0.5945747,-2.7158976,3200
-0.024169084,-0.59461373,-2.7159047,3217
-0.0241764,-0.5944942,-2.7159007,3233
-0.024198206,-0.59492785,-2.716006,3250
-0.024185188,-0.59505403,-2.716048,3267
-0.024185829,-0.5949921,-2.7160153,3286
-0.024207076,-0.59505904,-2.7160432,3302
-0.02419976,-0.59517854,-2.716047,3319
-0.024194973,-0.5951813,-2.7160447,3334
-0.02420799,-0.59505516,-2.716003,3350
-0.024231037,-0.5952776,-2.7159894,3367
-0.02420979,-0.59521073,-2.7159615,3384
-0.024174532,-0.59528613,-2.715916,3399
-0.024179317,-0.5952833,-2.7159183,3417
-0.024128728,-0.59520435,-2.715875,3434
-0.024105681,-0.5949819,-2.7158883,3450
-0.024076072,-0.59497523,-2.715913,3469
-0.024111332,-0.59489983,-2.7159588,3483
-0.024061676,-0.5949889,-2.7159574,3500
-0.024112266,-0.59506786,-2.7160008,3517
-0.024100434,-0.5951239,-2.7160308,3533
-0.024130043,-0.59513056,-2.716006,3549
-0.024121817,-0.5951484,-2.7160237,3568
-0.024171473,-0.59505934,-2.7160254,3584
-0.02414499,-0.5950799,-2.7160459,3601
-0.024156822,-0.5950239,-2.7160156,3618
-0.024087524,-0.595648,-2.7158983,3636
-0.02409575,-0.5956302,-2.7158804,3652
-0.024068575,-0.5956022,-2.7158563,3669
-0.024095057,-0.59558165,-2.715836,3686
-0.024064096,-0.59566677,-2.7158418,3702
-0.024133395,-0.59504265,-2.7159593,3720
-0.024114864,-0.5951106,-2.715964,3737
-0.024142038,-0.59513855,-2.7159882,3754
-0.024120651,-0.59510946,-2.7159262,3771
-0.024151614,-0.59502435,-2.7159202,3787
-0.024019845,-0.59486693,-2.7159355,3803
-0.024028866,-0.5947639,-2.7159116,3820
-0.024028866,-0.5947639,-2.7159116,3837
-0.024050253,-0.5947929,-2.7159736,3853
-0.024068214,-0.5948295,-2.715981,3869
-0.024199983,-0.5949869,-2.715966,3885
-0.024210788,-0.5950226,-2.7159865,3902
-0.024210788,-0.5950226,-2.7159865,3919
-0.024056261,-0.5949599,-2.715893,3936
-0.024038298,-0.5949234,-2.7158856,3954
-0.023965405,-0.5949151,-2.715869,3970
-0.023964109,-0.5949145,-2.7158675,3987
-0.023960628,-0.59495234,-2.7158566,4004
-0.024058824,-0.5951829,-2.7159803,4022
-0.024058824,-0.5951829,-2.7159803,4038
-0.024131717,-0.5951911,-2.715997,4055
-0.024084674,-0.595107,-2.7159343,4072
-0.024088155,-0.5950692,-2.7159452,4089
-0.024065983,-0.5947739,-2.7158477,4106
-0.024045633,-0.59497434,-2.715895,4122
-0.024045633,-0.59497434,-2.715895,4136
-0.024073308,-0.59504455,-2.7159522,4154
-0.024073308,-0.59504455,-2.7159522,4171
-0.024151813,-0.59517205,-2.7160192,4187
-0.024152052,-0.59500384,-2.7159655,4203
-0.024152052,-0.59500384,-2.7159655,4222
-0.024189847,-0.5950116,-2.7159421,4237
-0.024189847,-0.5950116,-2.7159421,4254
-0.02415411,-0.5949764,-2.716006,4280
-0.024147486,-0.5949603,-2.7159762,4296
-0.024147486,-0.5949603,-2.7159762,4313
-0.024127936,-0.5949584,-2.716002,4329
-0.024127936,-0.5949584,-2.716002,4345
-0.02405818,-0.5947061,-2.7159207,4363
-0.024084916,-0.59468997,-2.715957,4379
-0.024056531,-0.5947242,-2.7159517,4396
-0.024057655,-0.5947322,-2.7159545,4413
-0.023931807,-0.5944252,-2.7159402,4430
-0.024037298,-0.5947127,-2.7159579,4446
-0.024015617,-0.59470284,-2.7159548,4463
-0.024044,-0.5946687,-2.71596,4479
-0.02400687,-0.5946567,-2.7159564,4497
-0.02413272,-0.5949637,-2.7159708,4514
-0.025124611,-0.59974897,-2.7167692,4530
-0.025146293,-0.59975874,-2.716772,4546
-0.024328379,-0.59616154,-2.7164907,4562
-0.02436551,-0.59617347,-2.7164943,4579
-0.02437332,-0.5961674,-2.7164884,4595
