0.21444955,-0.28314137,-0.22047663,0
0.21444955,-0.28314137,-0.22047663,18
0.214559,-0.28466713,-0.2174108,34
0.214559,-0.28466713,-0.2174108,50
0.21539187,-0.2861364,-0.21647978,67
0.21539187,-0.2861364,-0.21647978,83
0.21524057,-0.28640407,-0.21458054,101
0.21524057,-0.28640407,-0.21458054,116
0.2151962,-0.28603548,-0.21440673,134
0.2151962,-0.28603548,-0.21440673,151
0.21521673,-0.28663614,-0.21395254,168
0.21521673,-0.28663614,-0.21395254,184
0.21895078,-0.27632987,-0.21016979,205
0.21895078,-0.27632987,-0.21016979,219
0.21469583,-0.28584853,-0.21335769,235
0.21469583,-0.28584853,-0.21335769,251
0.21984796,-0.2759127,-0.21025491,267
0.21984796,-0.2759127,-0.21025491,283
0.21519455,-0.28632772,-0.21321034,301
0.21519455,-0.28632772,-0.21321034,317
0.20515577,-0.28523076,-0.20677114,334
0.20515577,-0.28523076,-0.20677114,350
0.20917636,-0.287897,-0.20865583,367
0.20917636,-0.287897,-0.20865583,385
0.21267979,-0.28351626,-0.21117187,401
0.21267979,-0.28351626,-0.21117187,417
0.23648688,-0.2495457,-0.21419573,435
0.23648688,-0.2495457,-0.21419573,451
0.24658275,-0.23247346,-0.24596357,467
0.24658275,-0.23247346,-0.24596357,484
0.25000918,-0.22626784,-0.2452414,502
0.25000918,-0.22626784,-0.2452414,518
0.25804085,-0.21498522,-0.24148798,535
0.2684796,-0.20729959,-0.23809266,555
0.2684796,-0.20729959,-0.23809266,569
0.2684796,-0.20729959,-0.23809266,584
0.29192287,-0.1731166,-0.24192595,600
0.29192287,-0.1731166,-0.24192595,616
0.3013673,-0.12705383,-0.26052237,633
0.3013673,-0.12705383,-0.26052237,649
0.3118954,-0.08752626,-0.2501893,667
0.3118954,-0.08752626,-0.2501893,682
0.31958863,-0.055478036,-0.25372863,700
0.31958863,-0.055478036,-0.25372863,718
0.3259372,-0.004999995,-0.2529559,734
0.3259372,-0.004999995,-0.2529559,750
0.33005574,0.024343252,-0.25603986,767
0.33005574,0.024343252,-0.25603986,784
0.3362532,0.05675417,-0.25207305,801
0.3362532,0.05675417,-0.25207305,817
0.33922327,0.090801716,-0.24666882,833
0.33922327,0.090801716,-0.24666882,849
0.3404771,0.1409949,-0.24372482,866
0.3404771,0.1409949,-0.24372482,885
0.34109545,0.16067922,-0.24407005,902
0.34109545,0.16067922,-0.24407005,920
0.34276357,0.19131017,-0.23857379,936
0.34276357,0.19131017,-0.23857379,952
0.34157398,0.22456211,-0.23049259,970
0.34157398,0.22456211,-0.23049259,985
0.33987182,0.24854738,-0.22984767,1002
0.33987182,0.24854738,-0.22984767,1018
0.34059706,0.26087117,-0.22677493,1035
0.34059706,0.26087117,-0.22677493,1053
0.34037492,0.28862607,-0.21702456,1069
0.34037492,0.28862607,-0.21702456,1086
0.33965045,0.30308664,-0.21216774,1103
0.33965045,0.30308664,-0.21216774,1120
0.33770302,0.32178348,-0.20472908,1135
0.33770302,0.32178348,-0.20472908,1152
0.33578354,0.335239,-0.19559455,1167
0.33578354,0.335239,-0.19559455,1183
0.33345044,0.3512094,-0.1880467,1200
0.33345044,0.3512094,-0.1880467,1217
0.32765874,0.37289685,-0.17448306,1237
0.32765874,0.37289685,-0.17448306,1252
0.32235602,0.38977277,-0.1677208,1269
0.32235602,0.38977277,-0.1677208,1284
0.3158832,0.41649282,-0.15860677,1301
0.3158832,0.41649282,-0.15860677,1318
0.3101393,0.43955302,-0.14813662,1335
0.3101393,0.43955302,-0.14813662,1353
0.30358365,0.45413005,-0.14113927,1369
0.30358365,0.45413005,-0.14113927,1387
0.29234114,0.5036415,-0.13050914,1407
0.29234114,0.5036415,-0.13050914,1419
0.29012614,0.5069003,-0.12661695,1433
0.29012614,0.5069003,-0.12661695,1451
0.28581852,0.5163373,-0.11598778,1469
0.28581852,0.5163373,-0.11598778,1483
0.28037745,0.5283952,-0.10778904,1500
0.28037745,0.5283952,-0.10778904,1518
0.2745801,0.53410804,-0.10124588,1534
0.2745801,0.53410804,-0.10124588,1551
0.26816314,0.54107666,-0.092291355,1568
0.26816314,0.54107666,-0.092291355,1586
0.26183215,0.54368615,-0.088936806,1602
0.26183215,0.54368615,-0.088936806,1619
0.21149881,0.6150414,-0.031885624,1776
0.20354338,0.64082015,-0.023554564,1790
0.20354338,0.64082015,-0.023554564,1805
0.19268727,0.6411569,-0.018669605,1823
0.19268727,0.6411569,-0.018669605,1840
0.18963066,0.63409543,-0.020478725,1857
0.18963066,0.63409543,-0.020478725,1874
0.188454,0.6430186,-0.018801212,1891
0.188454,0.6430186,-0.018801212,1908
0.18598709,0.6441026,-0.018409729,1925
0.18598709,0.6441026,-0.018409729,1942
0.18442616,0.6484921,-0.01776576,1961
0.18442616,0.6484921,-0.01776576,1977
0.18353292,0.64844716,-0.017080545,1993
0.18353292,0.64844716,-0.017080545,2011
0.1825639,0.6482825,-0.016352415,2030
0.1825639,0.6482825,-0.016352415,2045
0.1813093,0.6267773,-0.018131971,2060
0.1813093,0.6267773,-0.018131971,2078
0.18150721,0.6342106,-0.017425776,2096
0.18150721,0.6342106,-0.017425776,2112
0.18162231,0.63548374,-0.017096996,2129
0.18162231,0.63548374,-0.017096996,2146
0.18256405,0.6369935,-0.016770363,2163
0.18256405,0.6369935,-0.016770363,2179
0.18428195,0.6369798,-0.016564608,2196
0.18428195,0.6369798,-0.016564608,2213
0.18650219,0.6368331,-0.016729355,2229
