-0.001215741,-0.21498984,0.0073218346,0
-0.001215741,-0.21498984,0.0073218346,16
-0.0019973814,-0.2133613,8.723736E-4,34
-0.0019973814,-0.2133613,8.723736E-4,49
-0.0015383214,-0.21294928,-0.0046408176,67
-0.0015383214,-0.21294928,-0.0046408176,84
-0.0028820038,-0.21335709,-0.011770964,102
-0.0028820038,-0.21335709,-0.011770964,118
-0.002542615,-0.21366996,-0.019305944,137
-0.002542615,-0.21366996,-0.019305944,152
-0.002633214,-0.2134386,-0.026787758,169
-0.002633214,-0.2134386,-0.026787758,186
-0.002717495,-0.21248817,-0.030898571,203
-0.002717495,-0.21248817,-0.030898571,220
-0.0029863417,-0.21151343,-0.03444004,237
-0.0029863417,-0.21151343,-0.03444004,254
-0.0040150583,-0.20940089,-0.03881502,274
-0.003945872,-0.20815364,-0.04265046,289
-0.003945872,-0.20815364,-0.04265046,305
-0.003945872,-0.20815364,-0.04265046,323
-0.0055409074,-0.2068874,-0.046453953,339
-0.0055409074,-0.2068874,-0.046453953,356
-0.0071325153,-0.20592353,-0.051846743,373
-0.008355439,-0.20584172,-0.0552094,390
-0.008355439,-0.20584172,-0.0552094,414
-0.010034248,-0.20508099,-0.05796671,430
-0.010034248,-0.20508099,-0.05796671,443
-0.011895791,-0.20506647,-0.06102562,460
-0.011895791,-0.20506647,-0.06102562,477
-0.013031274,-0.20486009,-0.063984394,494
-0.013031274,-0.20486009,-0.063984394,512
-0.014051408,-0.20432672,-0.06634736,528
-0.014051408,-0.20432672,-0.06634736,545
-0.015116692,-0.20497033,-0.06962204,564
-0.015116692,-0.20497033,-0.06962204,579
-0.015858054,-0.20533133,-0.072333336,596
-0.015858054,-0.20533133,-0.072333336,615
-0.016025513,-0.20605758,-0.07469225,631
-0.016025513,-0.20605758,-0.07469225,648
-0.016299441,-0.20694992,-0.07732248,666
-0.016299441,-0.20694992,-0.07732248,682
-0.016499326,-0.20851752,-0.080539465,700
-0.016499326,-0.20851752,-0.080539465,715
-0.017303184,-0.2092863,-0.08236194,733
-0.017303184,-0.2092863,-0.08236194,752
-0.017576173,-0.21104231,-0.08577156,768
-0.017629817,-0.21229085,-0.0876658,796
-0.017629817,-0.21229085,-0.0876658,812
-0.01784502,-0.21359736,-0.089435816,829
-0.01784502,-0.21359736,-0.089435816,846
-0.018331006,-0.2142157,-0.09069586,864
-0.018331006,-0.2142157,-0.09069586,880
-0.018240616,-0.21480247,-0.0922246,898
-0.018240616,-0.21480247,-0.0922246,914
-0.018093333,-0.21531096,-0.09307647,931
-0.018093333,-0.21531096,-0.09307647,948
-0.017871097,-0.21609229,-0.09488654,965
-0.017871097,-0.21609229,-0.09488654,986
-0.017114952,-0.21680641,-0.09595156,1000
-0.017114952,-0.21680641,-0.09595156,1016
-0.017167583,-0.21698976,-0.09712505,1033
-0.017167583,-0.21698976,-0.09712505,1050
-0.017198011,-0.21716619,-0.097653866,1067
-0.017198011,-0.21716619,-0.097653866,1084
-0.017124757,-0.21735957,-0.0987618,1101
-0.017124757,-0.21735957,-0.0987618,1118
-0.017049327,-0.21746543,-0.09943175,1135
-0.017049327,-0.21746543,-0.09943175,1152
-0.01702772,-0.21734893,-0.09964299,1168
-0.01702772,-0.21734893,-0.09964299,1186
-0.016735002,-0.21742332,-0.10035491,1203
-0.016735002,-0.21742332,-0.10035491,1220
-0.016576156,-0.21736383,-0.1005857,1237
-0.016576156,-0.21736383,-0.1005857,1256
-0.016379952,-0.2174635,-0.10091114,1271
-0.016379952,-0.2174635,-0.10091114,1288
-0.016109362,-0.217603,-0.10130906,1305
-0.015448585,-0.21772534,-0.10165763,1322
-0.015448585,-0.21772534,-0.10165763,1339
-0.014882207,-0.21757308,-0.10201645,1357
-0.014882207,-0.21757308,-0.10201645,1372
-0.014077067,-0.21702266,-0.10197806,1390
-0.014077067,-0.21702266,-0.10197806,1408
-0.013889551,-0.21675777,-0.10207796,1425
-0.013889551,-0.21675777,-0.10207796,1441
-0.013889551,-0.21675777,-0.10207796,1458
-0.013456881,-0.21670848,-0.10245514,1476
-0.012908578,-0.21656165,-0.10244107,1492
-0.012908578,-0.21656165,-0.10244107,1510
-0.012554064,-0.21654332,-0.1026063,1528
-0.012554064,-0.21654332,-0.1026063,1543
-0.011925802,-0.2165694,-0.10268283,1561
-0.011925802,-0.2165694,-0.10268283,1578
-0.011613652,-0.21660626,-0.10289049,1595
-0.011613652,-0.21660626,-0.10289049,1613
-0.010973111,-0.21674454,-0.10322642,1629
-0.010973111,-0.21674454,-0.10322642,1645
-0.010113001,-0.21665993,-0.103364944,1663
-0.010113001,-0.21665993,-0.103364944,1679
-0.009655446,-0.21686351,-0.10345149,1697
-0.009655446,-0.21686351,-0.10345149,1713
-0.009505376,-0.21680155,-0.10349202,1730
-0.009505376,-0.21680155,-0.10349202,1748
-0.009463936,-0.2167589,-0.10383248,1765
-0.009463936,-0.2167589,-0.10383248,1782
-0.009328961,-0.21686935,-0.10392046,1798
-0.009328961,-0.21686935,-0.10392046,1815
-0.00924699,-0.21681342,-0.10397029,1832
-0.00924699,-0.21681342,-0.10397029,1848
-0.009063736,-0.21698359,-0.10403633,1867
-0.009063736,-0.21698359,-0.10403633,1883
-0.008968011,-0.21709839,-0.10410309,1901
-0.008968011,-0.21709839,-0.10410309,1916
-0.008894354,-0.21723321,-0.10419989,1934
-0.008894354,-0.21723321,-0.10419989,1951
-0.0088876635,-0.21729013,-0.10418415,1968
-0.0088876635,-0.21729013,-0.10418415,1985
-0.00890021,-0.21747467,-0.10418105,2002
-0.00890021,-0.21747467,-0.10418105,2019
-0.009016678,-0.21759093,-0.104213476,2037
-0.009016678,-0.21759093,-0.104213476,2054
-0.00893639,-0.21783459,-0.104341745,2070
-0.008945197,-0.21790206,-0.10435915,2088
-0.008945197,-0.21790206,-0.10435915,2104
-0.008945197,-0.21790206,-0.10435915,2121
-0.00896205,-0.21806967,-0.10431695,2140
-0.009097248,-0.21828118,-0.104384184,2155
-0.009097248,-0.21828118,-0.104384184,2172
-0.009097248,-0.21828118,-0.104384184,2189
-0.009142995,-0.21851313,-0.10429454,2206
-0.009100392,-0.21871063,-0.10415077,2223
-0.009100392,-0.21871063,-0.10415077,2240
-0.009168699,-0.21877956,-0.104062796,2258
-0.009168699,-0.21877956,-0.104062796,2277
-0.009158358,-0.21877673,-0.10396552,2291
-0.009158358,-0.21877673,-0.10396552,2309
-0.009070456,-0.21888322,-0.103907585,2327
-0.009070456,-0.21888322,-0.103907585,2343
-0.009057581,-0.21909222,-0.10376859,2361
-0.009057581,-0.21909222,-0.10376859,2377
-0.008951008,-0.21920177,-0.10355449,2395
-0.008951008,-0.21920177,-0.10355449,2411
-0.00894995,-0.21915922,-0.10340738,2428
-0.00894995,-0.21915922,-0.10340738,2445
-0.00905557,-0.21918452,-0.10325837,2462
-0.00905557,-0.21918452,-0.10325837,2479
-0.009073749,-0.21915263,-0.10320783,2496
-0.009073749,-0.21915263,-0.10320783,2514
-0.0091300905,-0.21927044,-0.10289121,2530
-0.0091300905,-0.21927044,-0.10289121,2546
-0.009252384,-0.2193357,-0.10276079,2564
-0.009252384,-0.2193357,-0.10276079,2580
-0.009224713,-0.21940595,-0.102630615,2597
-0.009224713,-0.21940595,-0.102630615,2615
-0.009216577,-0.21940619,-0.102583885,2632
-0.009216577,-0.21940619,-0.102583885,2648
-0.009181544,-0.21942997,-0.10253644,2665
-0.009181544,-0.21942997,-0.10253644,2682
-0.009092048,-0.21963501,-0.10236764,2699
-0.009092048,-0.21963501,-0.10236764,2716
-0.009119794,-0.21961042,-0.10235405,2735
-0.009119794,-0.21961042,-0.10235405,2750
-0.009178579,-0.21963578,-0.10233927,2779
-0.009262994,-0.21987095,-0.10228038,2796
-0.009262994,-0.21987095,-0.10228038,2812
-0.009301886,-0.21986386,-0.102265835,2831
-0.009301886,-0.21986386,-0.102265835,2846
-0.009415984,-0.22002748,-0.102256775,2865
-0.009415984,-0.22002748,-0.102256775,2879
-0.009866133,-0.22029307,-0.10232735,2897
-0.009866133,-0.22029307,-0.10232735,2913
-0.010137513,-0.22071797,-0.10235739,2930
-0.010137513,-0.22071797,-0.10235739,2947
-0.010219738,-0.22084785,-0.10225201,2967
-0.010219738,-0.22084785,-0.10225201,2982
-0.010402039,-0.2213167,-0.102283955,3000
-0.010402039,-0.2213167,-0.102283955,3016
-0.0105795115,-0.22166616,-0.102211475,3033
-0.0105795115,-0.22166616,-0.102211475,3050
-0.011124045,-0.2224555,-0.10217285,3067
-0.011124045,-0.2224555,-0.10217285,3084
-0.012003377,-0.22355905,-0.10214734,3101
-0.012003377,-0.22355905,-0.10214734,3120
-0.012581825,-0.2242018,-0.10197139,3136
-0.012581825,-0.2242018,-0.10197139,3152
-0.013089582,-0.22478226,-0.101861715,3168
-0.013089582,-0.22478226,-0.101861715,3188
-0.014081359,-0.22559324,-0.10163665,3203
-0.014081359,-0.22559324,-0.10163665,3220
-0.01478225,-0.2259478,-0.10143137,3236
-0.01478225,-0.2259478,-0.10143137,3253
-0.015294507,-0.22636771,-0.10115051,3269
-0.015294507,-0.22636771,-0.10115051,3285
-0.01571241,-0.22754538,-0.101129055,3303
-0.01571241,-0.22754538,-0.101129055,3320
-0.016135767,-0.22803864,-0.1010685,3337
-0.016135767,-0.22803864,-0.1010685,3354
-0.016523436,-0.22890195,-0.100997925,3371
-0.016523436,-0.22890195,-0.100997925,3390
-0.016854212,-0.22925532,-0.10069585,3405
-0.016854212,-0.22925532,-0.10069585,3421
-0.01701133,-0.22937644,-0.10071421,3437
-0.01701133,-0.22937644,-0.10071421,3455
-0.017636225,-0.22992384,-0.10069394,3472
-0.017903045,-0.22993824,-0.10065508,3489
-0.017903045,-0.22993824,-0.10065508,3506
-0.017903045,-0.22993824,-0.10065508,3523
-0.01806505,-0.230014,-0.10074782,3540
-0.018378392,-0.23017517,-0.100780725,3557
-0.018378392,-0.23017517,-0.100780725,3574
-0.018550262,-0.23034254,-0.1008327,3593
-0.018550262,-0.23034254,-0.1008327,3610
-0.018635795,-0.23042297,-0.10095334,3625
-0.018635795,-0.23042297,-0.10095334,3642
-0.018685713,-0.23059276,-0.10098243,3659
-0.018685713,-0.23059276,-0.10098243,3676
-0.018820807,-0.2307095,-0.1010406,3695
-0.018820807,-0.2307095,-0.1010406,3711
-0.018937811,-0.23081112,-0.10111761,3728
-0.018937811,-0.23081112,-0.10111761,3744
-0.019080415,-0.23109832,-0.10136199,3762
-0.019080415,-0.23109832,-0.10136199,3778
-0.018976137,-0.23169702,-0.101575375,3798
-0.018976137,-0.23169702,-0.101575375,3813
-0.019078657,-0.23213175,-0.10173297,3830
-0.019078657,-0.23213175,-0.10173297,3846
-0.018706903,-0.233094,-0.102247715,3865
-0.018706903,-0.233094,-0.102247715,3880
-0.018677041,-0.23349914,-0.10253477,3898
-0.018677041,-0.23349914,-0.10253477,3914
-0.01863335,-0.23468766,-0.10399389,3932
-0.01863335,-0.23468766,-0.10399389,3948
-0.018237486,-0.23467994,-0.10428643,3965
-0.018237486,-0.23467994,-0.10428643,3984
-0.017717883,-0.23508775,-0.10485649,3999
-0.017717883,-0.23508775,-0.10485649,4015
-0.016949192,-0.23469159,-0.1050961,4034
-0.016949192,-0.23469159,-0.1050961,4049
-0.016443253,-0.23442063,-0.10544324,4067
-0.016443253,-0.23442063,-0.10544324,4084
-0.01580809,-0.23393464,-0.10621166,4101
-0.01580809,-0.23393464,-0.10621166,4120
-0.015361741,-0.23324367,-0.106657505,4135
-0.015361741,-0.23324367,-0.106657505,4152
-0.014976472,-0.23294863,-0.10712528,4171
-0.014976472,-0.23294863,-0.10712528,4187
-0.014365315,-0.23256183,-0.107649565,4203
-0.014365315,-0.23256183,-0.107649565,4220
-0.013806134,-0.23246211,-0.107800245,4237
-0.013806134,-0.23246211,-0.107800245,4254
-0.01337114,-0.23235226,-0.107836485,4271
-0.013167635,-0.23256013,-0.108018875,4289
-0.013167635,-0.23256013,-0.108018875,4305
-0.013167635,-0.23256013,-0.108018875,4323
-0.012208536,-0.23287416,-0.10824227,4339
-0.011644155,-0.23324722,-0.10822439,4358
-0.011644155,-0.23324722,-0.10822439,4374
-0.0115734935,-0.23339579,-0.108240604,4391
-0.0115734935,-0.23339579,-0.108240604,4407
-0.011445746,-0.2335734,-0.10822034,4425
-0.011445746,-0.2335734,-0.10822034,4442
-0.010994703,-0.23406723,-0.108421326,4459
-0.010994703,-0.23406723,-0.108421326,4476
-0.010917142,-0.23412526,-0.10845637,4493
-0.010917142,-0.23412526,-0.10845637,4510
-0.010872185,-0.23400739,-0.10859299,4529
-0.010872185,-0.23400739,-0.10859299,4544
-0.010865852,-0.23399505,-0.10866475,4561
-0.010865852,-0.23399505,-0.10866475,4578
-0.01116173,-0.23409322,-0.10926819,4595
-0.01116173,-0.23409322,-0.10926819,4612
-0.011195779,-0.23399118,-0.1093564,4629
-0.011195779,-0.23399118,-0.1093564,4646
-0.011424735,-0.23375478,-0.10946226,4663
-0.011424735,-0.23375478,-0.10946226,4679
-0.011742786,-0.233695,-0.10963988,4698
-0.011742786,-0.233695,-0.10963988,4714
-0.012188524,-0.23385078,-0.10979223,4731
-0.012188524,-0.23385078,-0.10979223,4747
-0.012513071,-0.2338168,-0.10986638,4765
-0.012513071,-0.2338168,-0.10986638,4781
-0.012666702,-0.23387465,-0.10985494,4798
-0.012666702,-0.23387465,-0.10985494,4815
-0.013088629,-0.23423752,-0.109885216,4832
-0.013088629,-0.23423752,-0.109885216,4850
-0.013852656,-0.23482552,-0.109998226,4869
-0.013852656,-0.23482552,-0.109998226,4883
-0.01579918,-0.23583487,-0.11043,4901
-0.01579918,-0.23583487,-0.11043,4917
-0.01724793,-0.2367129,-0.11055589,4935
-0.01724793,-0.2367129,-0.11055589,4951
-0.01823552,-0.23793754,-0.11093664,4969
-0.01823552,-0.23793754,-0.11093664,4985
-0.018931612,-0.23838118,-0.111162186,5002
-0.018931612,-0.23838118,-0.111162186,5019
-0.019624367,-0.23888424,-0.11139989,5038
-0.019624367,-0.23888424,-0.11139989,5055
-0.020226613,-0.23934391,-0.11165786,5068
-0.020226613,-0.23934391,-0.11165786,5085
-0.021148011,-0.23963976,-0.11232066,5104
-0.021148011,-0.23963976,-0.11232066,5121
-0.022049025,-0.23975575,-0.112855434,5137
-0.023507342,-0.2396186,-0.113512516,5154
-0.023507342,-0.2396186,-0.113512516,5171
-0.024401382,-0.2396147,-0.114372015,5191
-0.024401382,-0.2396147,-0.114372015,5206
-0.025787637,-0.23972851,-0.115199566,5223
-0.025787637,-0.23972851,-0.115199566,5239
-0.02748613,-0.24027339,-0.11636615,5256
-0.02748613,-0.24027339,-0.11636615,5273
-0.02748613,-0.24027339,-0.11636615,5291
-0.028283581,-0.24008071,-0.11684704,5306
-0.029442564,-0.240397,-0.117716074,5323
-0.029442564,-0.240397,-0.117716074,5341
-0.030167088,-0.2408961,-0.118504524,5358
-0.030167088,-0.2408961,-0.118504524,5378
-0.031304643,-0.24122885,-0.11930418,5392
-0.031304643,-0.24122885,-0.11930418,5409
-0.03229125,-0.24166366,-0.12010074,5426
-0.03229125,-0.24166366,-0.12010074,5443
-0.032875612,-0.24232212,-0.120865345,5460
-0.032875612,-0.24232212,-0.120865345,5477
-0.033439204,-0.24271125,-0.121328115,5494
-0.033439204,-0.24271125,-0.121328115,5511
-0.034686223,-0.24337038,-0.122374535,5527
-0.034686223,-0.24337038,-0.122374535,5545
-0.035190836,-0.24360591,-0.122853994,5562
-0.035190836,-0.24360591,-0.122853994,5579
-0.03535162,-0.24379447,-0.12316537,5594
-0.03535162,-0.24379447,-0.12316537,5613
-0.035408065,-0.24424666,-0.123571396,5631
-0.035408065,-0.24424666,-0.123571396,5646
-0.035253182,-0.24422154,-0.12396884,5662
-0.035253182,-0.24422154,-0.12396884,5679
-0.035000518,-0.24438429,-0.12434578,5697
-0.035000518,-0.24438429,-0.12434578,5713
-0.03421183,-0.2446861,-0.12504244,5731
-0.03421183,-0.2446861,-0.12504244,5747
-0.033630833,-0.24460846,-0.12505841,5763
-0.033630833,-0.24460846,-0.12505841,5780
-0.03253366,-0.24469924,-0.1252582,5798
-0.03253366,-0.24469924,-0.1252582,5814
-0.031673506,-0.24463049,-0.12552929,5831
-0.031673506,-0.24463049,-0.12552929,5848
-0.029703543,-0.24492005,-0.12563753,5865
-0.029703543,-0.24492005,-0.12563753,5884
-0.028376266,-0.24494886,-0.12601757,5900
-0.028376266,-0.24494886,-0.12601757,5916
-0.02657102,-0.24511483,-0.12631583,5933
-0.02657102,-0.24511483,-0.12631583,5949
-0.024345502,-0.24529907,-0.12647343,5967
-0.024345502,-0.24529907,-0.12647343,5984
-0.022620931,-0.24537328,-0.12652826,6001
-0.022620931,-0.24537328,-0.12652826,6018
-0.021490976,-0.24562636,-0.12660861,6036
-0.021490976,-0.24562636,-0.12660861,6052
-0.018577233,-0.24542072,-0.1262145,6069
-0.018577233,-0.24542072,-0.1262145,6085
-0.01683335,-0.24553731,-0.12604332,6102
-0.01683335,-0.24553731,-0.12604332,6119
-0.01503998,-0.24555883,-0.12605858,6136
-0.013255,-0.24520761,-0.12604737,6154
-0.013255,-0.24520761,-0.12604737,6169
-0.013255,-0.24520761,-0.12604737,6186
-0.0119443685,-0.2447024,-0.12599683,6203
-0.010296643,-0.24457276,-0.1260457,6220
-0.010296643,-0.24457276,-0.1260457,6237
-0.010296643,-0.24457276,-0.1260457,6253
-0.007846057,-0.24417275,-0.12595415,6269
-0.007846057,-0.24417275,-0.12595415,6285
-0.00618349,-0.24383473,-0.12590599,6302
-0.00618349,-0.24383473,-0.12590599,6318
-0.0044672787,-0.24352077,-0.12556005,6336
-0.0044672787,-0.24352077,-0.12556005,6352
-0.0023083538,-0.24290162,-0.12498951,6369
-0.0023083538,-0.24290162,-0.12498951,6386
-3.3067167E-4,-0.24258539,-0.12459898,6405
-3.3067167E-4,-0.24258539,-0.12459898,6421
9.6954405E-4,-0.2420342,-0.124382496,6438
9.6954405E-4,-0.2420342,-0.124382496,6454
0.0022186637,-0.24129412,-0.124251366,6469
0.0027956516,-0.24100152,-0.124070644,6488
0.0027956516,-0.24100152,-0.124070644,6505
0.0027956516,-0.24100152,-0.124070644,6520
0.003916234,-0.24037844,-0.12359381,6536
0.003916234,-0.24037844,-0.12359381,6553
0.0049488842,-0.2399855,-0.123413086,6570
0.0049488842,-0.2399855,-0.123413086,6587
0.005013436,-0.23848358,-0.12315512,6604
0.005013436,-0.23848358,-0.12315512,6623
0.0058396757,-0.23812118,-0.12286425,6637
0.0058396757,-0.23812118,-0.12286425,6655
0.0058980435,-0.23746389,-0.122660875,6671
0.0058062524,-0.23638073,-0.122712374,6689
0.0058062524,-0.23638073,-0.122712374,6705
0.0058062524,-0.23638073,-0.122712374,6723
0.0075137913,-0.2366032,-0.122467995,6739
0.007858619,-0.23655164,-0.122332335,6756
0.007858619,-0.23655164,-0.122332335,6773
0.008827716,-0.23637834,-0.12199092,6791
0.008827716,-0.23637834,-0.12199092,6806
0.008827716,-0.23637834,-0.12199092,6824
0.008434936,-0.2353546,-0.12211776,6840
0.008073792,-0.23496678,-0.12203169,6858
0.008073792,-0.23496678,-0.12203169,6875
0.007868126,-0.23480278,-0.122011185,6894
0.007868126,-0.23480278,-0.122011185,6910
0.008540168,-0.23510844,-0.12162876,6927
0.008540168,-0.23510844,-0.12162876,6944
0.009203434,-0.23534617,-0.12151623,6960
0.009203434,-0.23534617,-0.12151623,6977
0.008608356,-0.23470554,-0.12150955,6995
0.008608356,-0.23470554,-0.12150955,7012
0.008637413,-0.23480558,-0.12148976,7028
0.008637413,-0.23480558,-0.12148976,7045
0.007916883,-0.2342113,-0.12143326,7062
0.007916883,-0.2342113,-0.12143326,7079
0.007903442,-0.2343401,-0.1213429,7096
0.007903442,-0.2343401,-0.1213429,7112
0.007849216,-0.23478812,-0.121489525,7132
0.007849216,-0.23478812,-0.121489525,7147
0.007689595,-0.23503622,-0.12124395,7164
0.007689595,-0.23503622,-0.12124395,7180
0.0061565936,-0.23485678,-0.121475935,7197
0.0061565936,-0.23485678,-0.121475935,7214
0.00553827,-0.23548454,-0.121552944,7231
0.00553827,-0.23548454,-0.121552944,7247
0.0047792047,-0.23750979,-0.12148929,7265
0.0047792047,-0.23750979,-0.12148929,7281
0.004182905,-0.23836374,-0.12165642,7298
0.004182905,-0.23836374,-0.12165642,7315
0.0033811778,-0.23930204,-0.12169576,7333
0.0033811778,-0.23930204,-0.12169576,7349
0.0021003634,-0.24010372,-0.121611595,7368
0.0021003634,-0.24010372,-0.121611595,7384
2.0344555E-4,-0.24121779,-0.12150979,7399
2.0344555E-4,-0.24121779,-0.12150979,7416
-2.7027726E-4,-0.24165103,-0.12166309,7434
-2.7027726E-4,-0.24165103,-0.12166309,7450
-0.0018021762,-0.242562,-0.12135434,7467
-0.0018021762,-0.242562,-0.12135434,7484
-0.002722904,-0.24296156,-0.12138128,7502
-0.002722904,-0.24296156,-0.12138128,7518
-0.0036919862,-0.24340653,-0.121183395,7535
-0.0036919862,-0.24340653,-0.121183395,7552
-0.0043804646,-0.24364817,-0.12111759,7569
-0.005221516,-0.2439045,-0.121192455,7587
-0.005221516,-0.2439045,-0.121192455,7603
-0.005221516,-0.2439045,-0.121192455,7619
-0.005858749,-0.24405104,-0.12130165,7636
-0.005858749,-0.24405104,-0.12130165,7652
-0.0063952953,-0.24416429,-0.12147212,7670
-0.0063952953,-0.24416429,-0.12147212,7687
-0.006861925,-0.24407908,-0.12162113,7703
-0.006861925,-0.24407908,-0.12162113,7720
-0.0077962726,-0.24413562,-0.12189579,7737
-0.0077962726,-0.24413562,-0.12189579,7754
-0.00818795,-0.24413049,-0.1220355,7770
-0.00818795,-0.24413049,-0.1220355,7787
-0.008444965,-0.24413925,-0.12217474,7806
-0.008444965,-0.24413925,-0.12217474,7823
-0.008517519,-0.24417526,-0.12229347,7838
-0.0086777955,-0.24412873,-0.12240553,7855
-0.0086777955,-0.24412873,-0.12240553,7872
-0.008571997,-0.24411133,-0.12262368,7891
-0.008571997,-0.24411133,-0.12262368,7906
-0.008351877,-0.24394006,-0.12288785,7924
-0.008351877,-0.24394006,-0.12288785,7940
-0.007929683,-0.24355471,-0.12331486,7957
-0.007929683,-0.24355471,-0.12331486,7975
-0.007929683,-0.24355471,-0.12331486,7991
-0.007323861,-0.24299961,-0.12376523,8010
-0.006429881,-0.2423945,-0.12426424,8025
-0.006429881,-0.2423945,-0.12426424,8042
-0.0056928545,-0.24212196,-0.12477398,8058
-0.0056928545,-0.24212196,-0.12477398,8074
-0.004818037,-0.24155504,-0.12533689,8091
-0.004818037,-0.24155504,-0.12533689,8108
-0.003060639,-0.24071121,-0.12615561,8126
-0.003060639,-0.24071121,-0.12615561,8142
-0.0021315664,-0.24080962,-0.12670445,8158
-0.0021315664,-0.24080962,-0.12670445,8176
-9.74223E-4,-0.24051961,-0.1274991,8194
-9.74223E-4,-0.24051961,-0.1274991,8211
5.1423907E-5,-0.24066982,-0.12809682,8227
5.1423907E-5,-0.24066982,-0.12809682,8244
8.083284E-4,-0.24085203,-0.12879825,8262
8.083284E-4,-0.24085203,-0.12879825,8278
0.0019239485,-0.24066994,-0.12945938,8294
0.0019239485,-0.24066994,-0.12945938,8311
0.0026409477,-0.24073273,-0.12984467,8330
0.0026409477,-0.24073273,-0.12984467,8345
0.002833724,-0.24069181,-0.13003993,8362
0.002833724,-0.24069181,-0.13003993,8380
0.0032609403,-0.24064806,-0.13026762,8398
0.0032609403,-0.24064806,-0.13026762,8414
0.0034574717,-0.24062112,-0.13043022,8433
0.0034574717,-0.24062112,-0.13043022,8447
0.0035521835,-0.24065697,-0.13050485,8465
0.0035521835,-0.24065697,-0.13050485,8481
0.0036063045,-0.24069476,-0.13056803,8499
0.0036063045,-0.24069476,-0.13056803,8515
0.0039836913,-0.24083701,-0.13075376,8543
0.0040500015,-0.24094993,-0.13085008,8561
0.0040500015,-0.24094993,-0.13085008,8577
0.004052967,-0.24093878,-0.13087845,8593
0.004052967,-0.24093878,-0.13087845,8612
0.0040507317,-0.24096435,-0.1310134,8629
0.0040507317,-0.24096435,-0.1310134,8644
0.0039945245,-0.24104902,-0.1310842,8660
0.0039945245,-0.24104902,-0.1310842,8677
0.0037029535,-0.24119157,-0.13120651,8695
0.0037029535,-0.24119157,-0.13120651,8711
0.0034970194,-0.24128726,-0.13152647,8728
0.0034970194,-0.24128726,-0.13152647,8745
0.0031820983,-0.24131888,-0.1316235,8763
0.0031820983,-0.24131888,-0.1316235,8779
0.002935484,-0.24138424,-0.13176441,8800
0.002935484,-0.24138424,-0.13176441,8813
0.0028087646,-0.24135074,-0.1316917,8831
0.0028087646,-0.24135074,-0.1316917,8847
0.0025079995,-0.24129376,-0.13150263,8865
0.0025079995,-0.24129376,-0.13150263,8882
0.0025445372,-0.24136168,-0.13135982,8899
0.0025445372,-0.24136168,-0.13135982,8916
0.00239487,-0.24145281,-0.13117266,8933
0.00239487,-0.24145281,-0.13117266,8949
0.0024477243,-0.2414206,-0.13095164,8966
0.0024477243,-0.2414206,-0.13095164,8985
0.0023517013,-0.24137238,-0.13067889,9001
0.0023517013,-0.24137238,-0.13067889,9017
0.0019488782,-0.24149868,-0.13036942,9035
0.0019488782,-0.24149868,-0.13036942,9050
0.0018047094,-0.24144953,-0.13017082,9068
0.0018047094,-0.24144953,-0.13017082,9085
0.0019348115,-0.24156022,-0.12959146,9102
0.0019348115,-0.24156022,-0.12959146,9118
0.0013762563,-0.24133441,-0.12897706,9136
0.0013762563,-0.24133441,-0.12897706,9152
4.4253469E-4,-0.24133235,-0.12802029,9170
4.4253469E-4,-0.24133235,-0.12802029,9187
-1.8073618E-4,-0.24103746,-0.12746954,9203
-1.8073618E-4,-0.24103746,-0.12746954,9220
-4.3588877E-4,-0.2408272,-0.12674832,9237
-4.3588877E-4,-0.2408272,-0.12674832,9254
-5.0470233E-4,-0.24095914,-0.12651515,9271
-5.0470233E-4,-0.24095914,-0.12651515,9289
-6.673485E-4,-0.24091592,-0.1259005,9305
-0.0010711849,-0.24090704,-0.12555695,9322
-0.0010711849,-0.24090704,-0.12555695,9342
-0.0010711849,-0.24090704,-0.12555695,9357
-0.0017875433,-0.24107876,-0.125036,9374
-0.002221495,-0.24098203,-0.12473321,9391
-0.002221495,-0.24098203,-0.12473321,9408
-0.0027573556,-0.2413944,-0.12431002,9424
-0.0027573556,-0.2413944,-0.12431002,9443
-0.0033030957,-0.24154836,-0.12381554,9459
-0.0033030957,-0.24154836,-0.12381554,9476
-0.0037394613,-0.2416515,-0.123090506,9493
-0.0037394613,-0.2416515,-0.123090506,9512
-0.0039178133,-0.24168235,-0.12296438,9527
-0.0039178133,-0.24168235,-0.12296438,9544
-0.0042903274,-0.24168691,-0.12256217,9560
-0.0042903274,-0.24168691,-0.12256217,9578
-0.004930839,-0.24159735,-0.12223196,9594
-0.004930839,-0.24159735,-0.12223196,9610
