-0.0015778095,-0.15980145,0.0085709095,0
-0.001633659,-0.15988874,0.008597612,16
-0.001633659,-0.15988874,0.008597612,33
-0.0017420202,-0.15995869,0.008437395,71
-0.001848951,-0.16000137,0.008262873,89
-0.001848951,-0.16000137,0.008262873,105
-0.002058491,-0.16010302,0.0077512264,121
-0.002058491,-0.16010302,0.0077512264,137
-0.00210087,-0.16005063,0.007637024,152
-0.00210087,-0.16005063,0.007637024,169
-0.002131179,-0.16004038,0.007432699,188
-0.002131179,-0.16004038,0.007432699,204
-0.0022391677,-0.1599555,0.006988764,222
-0.0022391677,-0.1599555,0.006988764,237
-0.002170816,-0.15991792,0.0066223145,254
-0.002170816,-0.15991792,0.0066223145,269
-0.0021878183,-0.15991506,0.006629467,285
-0.0021878183,-0.15991506,0.006629467,301
-0.0021900684,-0.15991631,0.00662446,319
-0.0021900684,-0.15991631,0.00662446,335
-0.0023180544,-0.15989527,0.0064589977,354
-0.0023180544,-0.15989527,0.0064589977,370
-0.0024747998,-0.15992248,0.0063340664,386
-0.0024747998,-0.15992248,0.0063340664,403
-0.0026180595,-0.1599777,0.0061604977,420
-0.0026180595,-0.1599777,0.0061604977,437
-0.0028324723,-0.1586599,0.005265951,455
-0.0028324723,-0.1586599,0.005265951,472
-0.0033700466,-0.15765691,0.004292488,488
-0.0033700466,-0.15765691,0.004292488,503
-0.003453076,-0.15804213,0.0037519932,520
-0.003453076,-0.15804213,0.0037519932,535
-0.0035653114,-0.15829661,0.0034530163,552
-0.0035653114,-0.15829661,0.0034530163,569
-0.0036349446,-0.15936601,0.0016629696,587
-0.0036349446,-0.15936601,0.0016629696,604
-0.004320532,-0.16044378,-5.786419E-4,620
-0.004320532,-0.16044378,-5.786419E-4,636
-0.004275888,-0.16147575,-0.0018360615,654
-0.004275888,-0.16147575,-0.0018360615,670
-0.00471507,-0.16381246,-0.010571957,687
-0.00471507,-0.16381246,-0.010571957,705
-0.0048592687,-0.16773638,-0.017052412,722
-0.0048592687,-0.16773638,-0.017052412,736
-0.0052102357,-0.16994557,-0.0208807,753
-0.0058822185,-0.17190325,-0.024830103,780
-0.0058822185,-0.17190325,-0.024830103,796
-0.00646469,-0.17825967,-0.03478694,812
-0.00646469,-0.17825967,-0.03478694,832
-0.0067186803,-0.18303362,-0.04229784,847
-0.0067186803,-0.18303362,-0.04229784,863
-0.0075283945,-0.1868121,-0.04788232,880
-0.0075283945,-0.1868121,-0.04788232,897
-0.0064762384,-0.18980825,-0.053435326,913
-0.0064762384,-0.18980825,-0.053435326,931
-0.0071994513,-0.19064328,-0.055279255,947
-0.0071994513,-0.19064328,-0.055279255,963
-0.0076092035,-0.19169015,-0.056979895,978
-0.0076092035,-0.19169015,-0.056979895,994
