-0.004005134,-0.3757129,0.014325857,0
-0.0039049387,-0.37620088,0.015816212,16
-0.0039049387,-0.37620088,0.015816212,33
-0.0037181824,-0.37650654,0.016189814,71
-0.0037484467,-0.37693647,0.01689887,89
-0.0037484467,-0.37693647,0.01689887,105
-0.0035689324,-0.37742046,0.017124891,121
-0.0035689324,-0.37742046,0.017124891,137
-0.0034698844,-0.3775083,0.017890453,152
-0.0034698844,-0.3775083,0.017890453,169
-0.0034803748,-0.37771174,0.01815319,188
-0.0034803748,-0.37771174,0.01815319,204
-0.0034903735,-0.37782803,0.018321037,222
-0.0034903735,-0.37782803,0.018321037,237
-0.0033174306,-0.37803307,0.018507004,254
-0.0033174306,-0.37803307,0.018507004,269
-0.003408581,-0.37852666,0.020086288,285
-0.003408581,-0.37852666,0.020086288,301
-0.0033837408,-0.37888512,0.02056861,319
-0.0033837408,-0.37888512,0.02056861,335
-0.0033250302,-0.3789815,0.020740509,354
-0.0033250302,-0.3789815,0.020740509,370
-0.0034025759,-0.37911502,0.02089858,386
-0.0034025759,-0.37911502,0.02089858,403
-0.0034222007,-0.3793405,0.020952225,420
-0.0034222007,-0.3793405,0.020952225,437
-0.0043834597,-0.37484667,0.020194292,455
-0.0043834597,-0.37484667,0.020194292,472
-0.004861325,-0.37271723,0.019804716,488
-0.004861325,-0.37271723,0.019804716,503
-0.004781127,-0.37343475,0.019735575,520
-0.004781127,-0.37343475,0.019735575,535
-0.004986495,-0.37375966,0.020042658,552
-0.004986495,-0.37375966,0.020042658,569
-0.0052510053,-0.37455365,0.0195055,587
-0.0052510053,-0.37455365,0.0195055,604
-0.00558801,-0.37497476,0.018829107,620
-0.00558801,-0.37497476,0.018829107,636
-0.0055368245,-0.3753139,0.018635273,654
-0.0055368245,-0.3753139,0.018635273,670
-0.005789995,-0.3754746,0.01833558,687
-0.005789995,-0.3754746,0.01833558,705
-0.0061255693,-0.37607625,0.017658234,722
-0.0061255693,-0.37607625,0.017658234,736
-0.006615415,-0.3766097,0.016825676,753
-0.007752314,-0.37716356,0.015408993,780
-0.007752314,-0.37716356,0.015408993,796
-0.00812003,-0.37893847,0.01181674,812
-0.00812003,-0.37893847,0.01181674,832
-0.008289129,-0.38073197,0.008598566,847
-0.008289129,-0.38073197,0.008598566,863
-0.008725762,-0.38171133,0.005325079,880
-0.008725762,-0.38171133,0.005325079,897
-0.008698955,-0.38295308,0.0032839775,913
-0.008698955,-0.38295308,0.0032839775,931
-0.009494245,-0.3830872,0.0018165112,947
-0.009494245,-0.3830872,0.0018165112,963
-0.00982967,-0.38337728,6.6018105E-4,978
-0.00982967,-0.38337728,6.6018105E-4,994
-0.010546252,-0.38300595,-0.0015027523,1010
-0.010546252,-0.38300595,-0.0015027523,1026
-0.009782463,-0.3849443,-0.007917881,1043
-0.009782463,-0.3849443,-0.007917881,1060
-0.009782463,-0.3849443,-0.007917881,1077
-0.007203087,-0.3868498,-0.0108213425,1092
-0.007142186,-0.3869736,-0.011479855,1110
-0.007142186,-0.3869736,-0.011479855,1127
-0.0075090975,-0.38712665,-0.012073278,1144
-0.0075090975,-0.38712665,-0.012073278,1161
-0.007380858,-0.38715157,-0.012151241,1180
-0.007380858,-0.38715157,-0.012151241,1196
-0.007175237,-0.38722697,-0.012811661,1213
-0.007175237,-0.38722697,-0.012811661,1229
-0.0072346777,-0.38718274,-0.012681961,1246
-0.0072346777,-0.38718274,-0.012681961,1263
-0.006976038,-0.3871188,-0.012678623,1282
-0.006976038,-0.3871188,-0.012678623,1298
-0.006999105,-0.3869821,-0.012550116,1314
-0.006999105,-0.3869821,-0.012550116,1331
-0.007055804,-0.3863326,-0.010424614,1348
-0.007055804,-0.3863326,-0.010424614,1365
-0.0070574135,-0.38610747,-0.010017157,1383
-0.0070574135,-0.38610747,-0.010017157,1399
-0.0071019083,-0.38521263,-0.008695126,1416
-0.0071019083,-0.38521263,-0.008695126,1434
-0.006913379,-0.38437077,-0.006163597,1450
-0.006913379,-0.38437077,-0.006163597,1465
-0.0072878003,-0.3831654,-0.0039556026,1483
-0.0072878003,-0.3831654,-0.0039556026,1499
-0.006258175,-0.38145903,-0.0020644665,1515
-0.006258175,-0.38145903,-0.0020644665,1532
-0.0051116943,-0.3806329,-0.0010168552,1550
-0.0051116943,-0.3806329,-0.0010168552,1566
-0.0045960397,-0.3793867,6.916523E-4,1585
-0.0045960397,-0.3793867,6.916523E-4,1600
-0.0039331615,-0.37788948,0.003235817,1617
-0.0039331615,-0.37788948,0.003235817,1634
-0.003179729,-0.37635478,0.0050706863,1651
-0.003179729,-0.37635478,0.0050706863,1667
-0.0024460554,-0.37472978,0.007000923,1685
-0.0024460554,-0.37472978,0.007000923,1700
-0.001624003,-0.37342718,0.008794069,1717
-0.001624003,-0.37342718,0.008794069,1734
-8.2203746E-4,-0.37239805,0.010995865,1751
-8.2203746E-4,-0.37239805,0.010995865,1767
-5.822927E-4,-0.3715181,0.0138139725,1786
-5.822927E-4,-0.3715181,0.0138139725,1801
6.006509E-4,-0.369805,0.008675814,1817
6.006509E-4,-0.369805,0.008675814,1834
7.855594E-4,-0.36809495,0.016381979,1850
7.855594E-4,-0.36809495,0.016381979,1867
6.303191E-6,-0.3685713,0.018507957,1887
6.303191E-6,-0.3685713,0.018507957,1902
1.5738606E-4,-0.36651644,0.012985706,1918
1.5738606E-4,-0.36651644,0.012985706,1935
8.1801414E-4,-0.36660525,0.019340277,1952
8.1801414E-4,-0.36660525,0.019340277,1968
2.8668344E-4,-0.36530897,0.016426802,1986
2.8668344E-4,-0.36530897,0.016426802,2003
7.136762E-4,-0.3653082,0.02596736,2019
7.136762E-4,-0.3653082,0.02596736,2036
