-0.122504085,-0.40118837,-0.18626285
-0.12916249,-0.39148185,-0.17751741
-0.1198032,-0.41706234,-0.19648218
-0.12131408,-0.41421163,-0.1972568
-0.1226972,-0.4120257,-0.19532323
-0.12635627,-0.40972582,-0.19093394
-0.12435045,-0.41144982,-0.19467759
-0.12052284,-0.42207488,-0.20623589
-0.11844948,-0.42298904,-0.2118566
-0.11857937,-0.42533997,-0.2178278
-0.11965379,-0.4251524,-0.23574805
-0.123870745,-0.42622408,-0.23698258
-0.1346434,-0.42635623,-0.23677707
-0.14209528,-0.43142936,-0.24983716
-0.14798439,-0.43354592,-0.25932288
-0.15123138,-0.43152457,-0.263479
-0.15675977,-0.44601157,-0.3235488
-0.15962881,-0.44704843,-0.3259833
-0.16353488,-0.44827223,-0.33107948
-0.17362219,-0.44776142,-0.33851624
-0.18448535,-0.4456351,-0.35778737
-0.19124448,-0.44517168,-0.36457348
-0.1939415,-0.46846834,-0.42608047
-0.18980296,-0.4739099,-0.44665408
-0.19070338,-0.47507685,-0.45768595
-0.1866891,-0.4923671,-0.49598002
-0.18471277,-0.4955322,-0.51427984
-0.1846493,-0.5034376,-0.5259135
-0.1855068,-0.50116134,-0.5301242
-0.18538219,-0.49918464,-0.5376413
-0.18090403,-0.51463634,-0.5859268
-0.1807226,-0.5164666,-0.5884123
-0.18094128,-0.5160298,-0.58859825
-0.18114477,-0.5161422,-0.5904021
-0.18178704,-0.5152328,-0.5897968
-0.17944574,-0.5370528,-0.6134715
-0.16779271,-0.5453209,-0.65162015
-0.16571712,-0.54502696,-0.65640163
-0.16571712,-0.54502696,-0.65640163
-0.16130829,-0.5586985,-0.67476606
