-0.08191854,-0.54097635,-0.70396614
-0.08197983,-0.54112077,-0.7033818
-0.008551717,-0.5721525,-0.69401217
-0.014719032,-0.5707837,-0.69786286
-0.014341645,-0.57080257,-0.6995053
-0.014324173,-0.57091093,-0.69831467
-0.01266174,-0.57198435,-0.6951046
-0.015171275,-0.57626826,-0.6995697
-0.014917582,-0.578596,-0.701421
-0.015536249,-0.58190185,-0.7062695
-0.0145435855,-0.58411413,-0.7100661
-0.01628625,-0.58637923,-0.71071553
-0.033994716,-0.574258,-0.72841763
-0.07799838,-0.55261254,-0.73667955
-0.08336495,-0.557788,-0.75115156
-0.090645365,-0.56181175,-0.75586104
-0.053162955,-0.5129547,-0.79418635
-0.05280404,-0.51470083,-0.80218935
-0.052844215,-0.51476437,-0.8021383
-0.05776519,-0.5175529,-0.8062017
-0.037323564,-0.55902994,-0.79606056
-0.027080934,-0.5588666,-0.8052573
-0.03248895,-0.5574265,-0.81680727
-0.035303105,-0.56045187,-0.83301425
-0.04124687,-0.5272821,-0.85363233
-0.04156119,-0.5405289,-0.8735286
-0.07620741,-0.546515,-0.87313867
-0.094367534,-0.55848736,-0.8672017
-0.07880626,-0.51790833,-0.8487874
-0.08089303,-0.5211507,-0.8474798
-0.08258556,-0.523939,-0.84615755
-0.08343315,-0.52645123,-0.84606147
-0.08470364,-0.53024423,-0.8447523
-0.087378405,-0.5336531,-0.83994436
-0.09146577,-0.53828114,-0.8363373
-0.09517665,-0.5464908,-0.8288963
-0.095543064,-0.5465026,-0.8284724
-0.12173394,-0.52713865,-0.8934436
-0.12173394,-0.52713865,-0.8934436
-0.12234583,-0.5169384,-0.8851577
