0.0,0.0,0.0
-5.289018E-4,-0.0013674833,-0.0029404163
-4.7475845E-4,-0.0011463314,-0.0060327053
-3.3938885E-4,-0.0018423274,-0.010423422
-9.123385E-4,-0.003320735,-0.014444113
-4.6266615E-4,-0.003726393,-0.021526575
-4.800856E-4,-0.004258916,-0.028457642
-4.5057386E-4,-0.006385375,-0.034521103
-8.465275E-4,-0.009237494,-0.039286613
-0.0040040016,-0.011161743,-0.04991436
-0.004469119,-0.016369866,-0.057202578
-0.0023079962,-0.02408866,-0.06500316
-0.0031428486,-0.032402202,-0.073281765
-0.0032260716,-0.03547194,-0.08259678
-0.0023282617,-0.046707477,-0.09546447
-0.0019182637,-0.053441137,-0.10644102
-0.003042981,-0.0616519,-0.12054658
-0.004181318,-0.068786025,-0.13406157
-0.0054957047,-0.07794891,-0.14878178
-0.005959451,-0.08848235,-0.16391087
-0.0051293373,-0.10078475,-0.17995644
-0.0016958863,-0.11644984,-0.19069028
-0.0018533245,-0.12678051,-0.21013927
-0.006424889,-0.13773295,-0.23156404
-0.0035754517,-0.14798748,-0.24633145
-0.0029688478,-0.1602113,-0.25725818
1.9133836E-4,-0.17069688,-0.2692995
-9.569749E-4,-0.18074113,-0.28862214
-0.001561366,-0.18838498,-0.30971932
-9.496808E-4,-0.18950206,-0.31051946
-7.237792E-4,-0.19238293,-0.31425762
7.9282373E-4,-0.20189708,-0.32834315
-0.0044745877,-0.23055539,-0.37122464
-0.00322292,-0.2327277,-0.37686634
-0.007263623,-0.24550664,-0.3886006
-0.00652238,-0.25429183,-0.40530467
-0.008351579,-0.26702774,-0.41326118
-0.0025253296,-0.3042308,-0.42715216
-0.0025253296,-0.3042308,-0.42715216
-5.1317364E-4,-0.33536333,-0.43371844
