1.1945934802986327,0.9880770924955383,-0.13412260629036651
1.168259138160532,0.7758239012760985,-0.06369958019498102
1.1435296478761783,0.787730715499532,-0.11383162807663066
1.225572276733759,1.0400736740780274,-0.2357811992222599
1.2892506487819204,1.014234465606706,-0.6800056667054644
1.3588523018297898,1.3212556260314066,-0.23439071259076008
1.3783208400151552,1.2961468387788542,-0.36371098249160955
1.4165047977416436,1.3830558066655134,-0.6362002410889973
1.388894164470274,1.2882641285230336,-0.2622397150631312
1.3965843011243333,1.3167856080916422,-0.4382895934388327
1.3297100210474233,0.9232391926583202,-0.29287353422988366
1.3350734319620747,0.9972424097667517,-0.37107366017264354
1.2576703498478157,0.8264284428270936,-0.07563594121986168
1.339371767402037,1.198230694615913,0.3421259998853782
1.3000617714781817,1.153911159880904,-0.14248140112202765
1.3000617714781817,1.153911159880904,-0.14248140112202765
1.2483309207148012,1.0465054903523179,-0.15584801993791977
1.2624120009723663,1.077112147705212,-0.049125622608197694
1.1773685120815809,1.1901141491557634,-0.3411530481857064
1.2448162943371697,1.3928597776220282,-0.6291762866866616
0.6718022809309853,0.7798322922617904,1.6260534294940394
0.9582031617852299,1.1237504165001615,-0.32115283391125743
0.8254123925292941,0.9634098493325912,-0.06519367236806617
0.4807393553155126,0.8488287396870823,1.762525155455659
0.9108004189542823,0.22459923707473997,0.7097597365403493
0.09839920757282834,0.20276559311188894,2.419803807995961
0.2973181724217409,0.6836543386137288,0.4591035076691938
0.17143314915285263,1.2783681111043776,0.22515250263865544
-0.0348520538056598,0.835781851000238,0.6997317227491818
0.02371714587390095,0.8938573111092518,0.4758048880784295
0.3312619492196586,0.3841109769876514,0.9675756096521737
1.4674062310327787,0.7456612053946436,-1.1757484910590128
0.9495356040184713,1.4896913541275174,-0.8276168265503203
0.9745851213326957,1.1188841338920676,-1.1050066272646848
0.9376522353662753,1.0410930654021862,-0.9427337793341223
0.7704002150385294,1.071329212500905,-1.1920316058705265
0.5519234217910273,1.2001232256632723,-1.3255868358365248
0.1389601389358157,1.1528920474854187,-1.4411340858293296
0.45396946778618774,1.3083593588280662,-1.0657431349067399
-0.0899408436625804,1.151455006961322,-1.2871561983483546
-0.2889518251434413,0.716226652814461,-0.526824539260422
-0.44676825554976346,-0.027987263425909844,-0.5465737607550949
-0.6742029701581735,-0.61124941469247,-0.5788091210678985
-0.861961885242475,-0.4047713728483069,-0.08399456894581069
-0.7977432733240727,-0.1110479825757576,-0.24107210028301532
-0.8690526187399736,-0.33035505214754773,-0.48818268015198774
-0.9254169635971075,-0.39836558898708196,-0.5533625974203167
-0.8715828716371586,0.08971894447838737,-0.3764282285097605
-0.9492978015251156,-0.35483768171935565,-0.22046228437033674
-1.1140456062544952,-0.5327662404858877,-0.09791898662914018
-1.0837868570044844,-0.539813754615679,-0.031081547801160937
-1.13846572980619,-0.24024486636719664,0.05386747654159689
-1.0917927129468294,-0.45090033090274606,-0.1124013702856192
-1.1132095499526558,-0.8362781341902632,-0.17172857708866152
-1.1863438237417383,-0.7480045077701917,0.00605435462861934
-1.29606186557958,-1.531473711160517,-0.12019417806994365
-1.1805963967497541,-1.1254671799924454,-0.25688514672601426
0.8304475426295268,-1.2886445447422303,0.14160165179016032
