-0.08160148,0.27806818,-2.3342698,81
-0.08161551,0.2780459,-2.3342552,99
-0.08161302,0.27807918,-2.3342786,115
-0.08165156,0.27805647,-2.3342612,136
-0.08166446,0.27808982,-2.3342838,149
-0.081709184,0.27807015,-2.3342683,165
-0.081695154,0.27809244,-2.3342826,182
-0.08177311,0.2780822,-2.334271,199
-0.08173457,0.2781049,-2.3342881,215
-0.08173679,0.27810156,-2.3342886,232
-0.08169207,0.27812123,-2.334304,250
-0.08166663,0.27812478,-2.3343112,265
-0.08158867,0.27813503,-2.334323,282
-0.081351735,0.27814198,-2.3343525,299
-0.081349514,0.2781453,-2.3343523,315
-0.07981997,0.27766192,-2.3355894,333
-0.079845406,0.27765834,-2.3355825,349
-0.07863272,0.27746683,-2.3350184,366
-0.078869656,0.27745992,-2.3349886,382
-0.07637021,0.27737722,-2.3338563,400
-0.077899754,0.2778606,-2.332619,417
-0.07537113,0.27839863,-2.332711,434
-0.07379527,0.27898368,-2.3334727,451
-0.07379527,0.27898368,-2.3334727,467
-0.07392475,0.27947125,-2.3348632,485
-0.07392475,0.27947125,-2.3348632,504
-0.07645338,0.27893323,-2.3347712,519
-0.07338404,0.2788185,-2.3343444,533
-0.07338404,0.2788185,-2.3343444,550
-0.07192805,0.27854407,-2.3336945,567
-0.07192805,0.27854407,-2.3336945,583
-0.07144082,0.27858564,-2.3336742,600
-0.07729871,0.27830687,-2.333903,619
-0.076429315,0.27830622,-2.3337674,634
-0.08025527,0.2781757,-2.3341594,652
-0.0866186,0.2829558,-2.337408,669
-0.087014265,0.2829431,-2.3374257,687
-0.087014265,0.2829431,-2.3374257,701
-0.08463236,0.28236866,-2.33602,720
-0.08463236,0.28236866,-2.33602,734
-0.07826903,0.27758858,-2.332771,753
-0.07921736,0.27424324,-2.3293183,769
-0.07921736,0.27424324,-2.3293183,785
-0.08431132,0.27504772,-2.3325367,802
-0.08597113,0.28215754,-2.3407295,820
-0.08597113,0.28215754,-2.3407295,848
-0.08240733,0.28464007,-2.3390627,864
-0.08240733,0.28464007,-2.3390627,885
-0.07257196,0.2835483,-2.3372588,898
-0.07091216,0.27643847,-2.329066,912
-0.0711532,0.28076258,-2.3281305,930
-0.07386022,0.28159654,-2.333253,945
-0.0747888,0.28159738,-2.3337376,963
-0.082781516,0.28245974,-2.3338645,978
-0.085060105,0.2819793,-2.3341122,998
-0.08481906,0.27765518,-2.3350477,1013
-0.08523083,0.2775815,-2.3350887,1029
-0.08430224,0.2775807,-2.3346043,1045
-0.08690721,0.27738202,-2.3352783,1062
-0.08462862,0.2778625,-2.3350306,1077
-0.08699768,0.2777475,-2.3357816,1094
-0.08658592,0.27782118,-2.3357403,1110
-0.09759301,0.28237817,-2.3324594,1126
-0.09498804,0.28257686,-2.3317854,1142
-0.09356837,0.28116113,-2.3325477,1160
-0.091199316,0.28127608,-2.3317966,1177
-0.09105787,0.28195414,-2.331552,1193
-0.080050774,0.27739716,-2.3348331,1208
-0.08073273,0.2769647,-2.3349714,1229
-0.0821524,0.27838042,-2.3342092,1243
-0.0821354,0.278378,-2.3342407,1260
-0.08227685,0.27769995,-2.3344855,1276
-0.08206595,0.27328062,-2.3351715,1295
-0.08138398,0.27371308,-2.3350332,1309
-0.08126826,0.2739045,-2.3350563,1327
-0.08128526,0.27390692,-2.3350246,1343
-0.08059717,0.27281344,-2.3355484,1360
-0.08080807,0.27723277,-2.3348622,1377
-0.08086081,0.27666605,-2.3351102,1393
-0.08097653,0.27647462,-2.3350873,1409
-0.078093566,0.27539873,-2.334767,1427
-0.07878166,0.27649224,-2.3342433,1443
-0.07744035,0.27631184,-2.3341436,1461
-0.077387616,0.27687854,-2.3338957,1476
-0.079592906,0.2766878,-2.334657,1493
-0.08247587,0.2777637,-2.3349771,1509
-0.082977355,0.27804852,-2.3352296,1526
-0.08431867,0.27822888,-2.3353293,1542
-0.08191184,0.2780871,-2.3348725,1563
-0.07970655,0.27827787,-2.334111,1575
-0.07907779,0.27822027,-2.3339686,1592
-0.0785763,0.27793545,-2.3337162,1609
-0.07825429,0.27787727,-2.333617,1626
-0.08066111,0.27801904,-2.334074,1643
-0.080524154,0.27803314,-2.334063,1660
-0.081152916,0.27809075,-2.3342054,1676
-0.0810606,0.27810666,-2.3342023,1693
-0.08138262,0.27816486,-2.3343015,1709
-0.08138359,0.2781772,-2.334306,1726
-0.08152055,0.2781631,-2.3343172,1743
-0.08153746,0.27702624,-2.3342402,1761
-0.08162977,0.2770103,-2.3342433,1777
-0.08163496,0.27698654,-2.3342412,1793
-0.081633985,0.27697417,-2.3342364,1809
-0.081635185,0.2769461,-2.3342319,1827
-0.08161827,0.27808297,-2.3343089,1844
-0.08161901,0.27805468,-2.334303,1861
-0.08161382,0.27807847,-2.3343053,1881
-0.08190841,0.27797806,-2.3339972,1896
-0.08190722,0.27800614,-2.3340015,1911
-0.08208552,0.27807844,-2.3337593,1929
-0.08208479,0.27810672,-2.333765,1945
-0.081635796,0.27877748,-2.3335762,1962
-0.0813412,0.27887788,-2.3338845,1980
-0.08128257,0.27891314,-2.3338165,1997
-0.08110426,0.27884084,-2.334059,2013
-0.08084594,0.27835417,-2.33392,2029
-0.08129493,0.2776834,-2.3341088,2045
-0.08125394,0.27765697,-2.334071,2063
-0.08131257,0.27762175,-2.3341386,2079
-0.0813151,0.27762145,-2.3341286,2096
-0.08157343,0.27810812,-2.3342674,2114
-0.08157712,0.27811074,-2.3342633,2132
-0.081618115,0.27813715,-2.3343012,2147
-0.081614725,0.27814198,-2.3343077,2164
-0.08161219,0.27814227,-2.3343177,2182
-0.080290645,0.2756768,-2.3366978,2199
-0.08028695,0.27567416,-2.336702,2216
-0.08045936,0.27658775,-2.3357937,2232
-0.08046275,0.27658293,-2.3357873,2249
-0.08043174,0.27664074,-2.3357313,2270
-0.081753284,0.27910623,-2.3333511,2281
-0.081783175,0.2792567,-2.3333592,2297
-0.08161077,0.27834314,-2.3342676,2313
-0.08186648,0.27935842,-2.33371,2329
-0.08189748,0.2793006,-2.3337662,2346
-0.081716016,0.28003415,-2.3332925,2364
-0.081686124,0.27988368,-2.3332844,2380
-0.0815866,0.27995446,-2.333158,2398
-0.08133089,0.2789392,-2.3337154,2415
-0.08128434,0.27897704,-2.3336232,2431
-0.08146581,0.27824348,-2.3340971,2448
-0.08161941,0.27819145,-2.3338876,2465
-0.08171894,0.27812067,-2.3340137,2480
-0.08173176,0.27804682,-2.3339105,2497
-0.08177832,0.27800894,-2.334003,2513
-0.08207122,0.27834493,-2.3336918,2532
-0.08191762,0.27839696,-2.3339014,2547
-0.08196025,0.27833787,-2.333745,2563
-0.08194742,0.27841172,-2.3338482,2580
-0.08230017,0.2790059,-2.3335736,2596
-0.08200727,0.2786699,-2.3338847,2613
-0.08204293,0.2792361,-2.3338466,2630
-0.0820003,0.2792952,-2.3340027,2647
-0.082284644,0.2800974,-2.3340216,2663
-0.0819319,0.2795032,-2.334296,2679
-0.082052894,0.27943295,-2.3343797,2696
-0.08201723,0.27886677,-2.3344178,2713
-0.081128806,0.2780804,-2.334814,2734
-0.08084446,0.27727824,-2.3347955,2747
-0.08094524,0.27555048,-2.337289,2763
-0.08082424,0.2756207,-2.3372056,2779
-0.081173666,0.27569297,-2.3373005,2799
-0.08206209,0.2764793,-2.3369043,2814
-0.08234212,0.27645087,-2.3369074,2831
-0.08224134,0.27817863,-2.3344135,2848
-0.08224219,0.27815384,-2.3343966,2866
-0.081892766,0.27808157,-2.3343017,2884
