-0.14900671,-0.06846972,-2.4748378,84
-0.14949372,-0.068894215,-2.4755032,101
-0.14949372,-0.068894215,-2.4755032,120
-0.14931767,-0.07012536,-2.4755712,136
-0.14996587,-0.07085277,-2.4757338,152
-0.15036406,-0.07019649,-2.4755828,168
-0.14997405,-0.07012935,-2.4752693,186
-0.14936237,-0.0696633,-2.4752188,202
-0.14953843,-0.06843216,-2.475151,220
-0.14993098,-0.068231665,-2.4738505,236
-0.14953278,-0.06888795,-2.4740012,252
-0.14988534,-0.07097722,-2.4755037,269
-0.15040857,-0.070052125,-2.475686,287
-0.15040857,-0.070052125,-2.475686,303
-0.14969577,-0.072109155,-2.4771168,322
-0.14969577,-0.072109155,-2.4771168,337
-0.14960988,-0.06778991,-2.475417,353
-0.14969835,-0.069181055,-2.475285,370
-0.15041134,-0.06875753,-2.4749255,387
-0.15073158,-0.066901,-2.4747953,403
-0.15073158,-0.066901,-2.4747953,420
-0.14998068,-0.069878146,-2.4738379,439
-0.14998068,-0.069878146,-2.4738379,455
-0.14802909,-0.07060192,-2.475015,471
-0.14864853,-0.07010536,-2.475245,489
-0.14864853,-0.07010536,-2.475245,506
-0.14913274,-0.06935818,-2.4764,524
-0.14920972,-0.07089226,-2.4766588,539
-0.15016258,-0.06878247,-2.473279,555
-0.14954312,-0.06927903,-2.4730487,572
-0.14915931,-0.068084896,-2.4730937,591
-0.14915931,-0.068084896,-2.4730937,606
-0.14893764,-0.0670671,-2.4727616,621
-0.1492234,-0.06887665,-2.4753242,637
-0.1492234,-0.06887665,-2.4753242,655
-0.14939936,-0.069990814,-2.4751623,670
-0.14939936,-0.069990814,-2.4751623,686
-0.14987956,-0.07012433,-2.4747546,702
-0.14987956,-0.07012433,-2.4747546,720
-0.14968833,-0.07012649,-2.4744534,738
-0.14989622,-0.07020646,-2.47457,753
-0.1495235,-0.07014654,-2.4745111,769
-0.14818892,-0.069296755,-2.4751163,786
-0.14818892,-0.069296755,-2.4751163,802
-0.14853698,-0.06950694,-2.4747925,819
-0.14853698,-0.06950694,-2.4747925,836
-0.14814731,-0.068535365,-2.4750447,853
-0.14914638,-0.068735346,-2.4749205,871
-0.14856051,-0.06787083,-2.474853,887
-0.14840369,-0.067658484,-2.4754782,903
-0.14909853,-0.070180595,-2.4781432,921
-0.1498609,-0.07121209,-2.4779499,937
-0.1498609,-0.07121209,-2.4779499,955
-0.1489619,-0.06885622,-2.474503,971
-0.14999093,-0.07536768,-2.4764206,989
-0.1492961,-0.07284557,-2.4737556,1008
-0.1490258,-0.069988705,-2.474053,1022
-0.1490258,-0.069988705,-2.474053,1040
-0.15068528,-0.07255895,-2.4772666,1056
-0.14965625,-0.06604749,-2.475349,1072
-0.14965625,-0.06604749,-2.475349,1089
-0.14992636,-0.06944987,-2.4749856,1105
-0.14992721,-0.06942699,-2.4751024,1121
