0.0020682216,0.22029798,-0.024991035,0
0.0017914325,0.2203718,-0.02529025,18
0.0017914325,0.2203718,-0.02529025,33
0.0017914325,0.2203718,-0.02529025,50
0.0014331639,0.22038116,-0.025469303,67
0.0014331639,0.22038116,-0.025469303,84
0.0010957122,0.2202396,-0.025459766,101
0.0010957122,0.2202396,-0.025459766,120
9.496659E-4,0.220208,-0.025571585,136
9.496659E-4,0.220208,-0.025571585,152
6.336123E-4,0.22033651,-0.02594018,168
6.336123E-4,0.22033651,-0.02594018,186
4.4997036E-4,0.22019373,-0.026117802,202
4.4997036E-4,0.22019373,-0.026117802,220
3.3952296E-4,0.2202834,-0.026016712,236
3.3952296E-4,0.2202834,-0.026016712,252
2.745837E-4,0.22026692,-0.025991201,269
2.4560094E-4,0.22027527,-0.02599883,287
2.4560094E-4,0.22027527,-0.02599883,303
1.7023087E-4,0.22039123,-0.026071072,322
1.7023087E-4,0.22039123,-0.026071072,337
9.75579E-5,0.22038965,-0.026122332,353
9.75579E-5,0.22038965,-0.026122332,370
8.7723136E-5,0.22027303,-0.026131392,387
8.7723136E-5,0.22027303,-0.026131392,403
8.7723136E-5,0.22027303,-0.026131392,420
-1.3044477E-4,0.22035022,-0.026005507,439
-1.3044477E-4,0.22035022,-0.026005507,455
-1.4901161E-4,0.22037481,-0.026046276,471
-1.9577146E-4,0.2205322,-0.02600646,489
-1.9577146E-4,0.2205322,-0.02600646,506
-1.9577146E-4,0.2205322,-0.02600646,524
-2.5217235E-4,0.22058477,-0.026061773,539
-3.798902E-4,0.22090264,-0.026165724,555
-3.798902E-4,0.22090264,-0.026165724,572
-6.4362586E-4,0.22161953,-0.02656889,591
-6.4362586E-4,0.22161953,-0.02656889,606
-0.0010175854,0.22217669,-0.027599812,621
-0.0010175854,0.22217669,-0.027599812,637
-0.0010175854,0.22217669,-0.027599812,655
-0.001337707,0.22301959,-0.028285742,670
-0.001337707,0.22301959,-0.028285742,686
-0.0020253956,0.22378697,-0.029498577,702
-0.0020253956,0.22378697,-0.029498577,720
-0.003106013,0.22475572,-0.030789375,738
-0.003106013,0.22475572,-0.030789375,753
-0.0037686378,0.22545274,-0.031445026,769
