-0.14978288,-0.06957031,-2.4753482,84
-0.1497248,-0.06954951,-2.4753816,101
-0.1497248,-0.06954951,-2.4753816,120
-0.14975108,-0.06955674,-2.4753947,136
-0.14972842,-0.06954548,-2.4754002,152
-0.14975461,-0.069547795,-2.4754238,168
-0.1498044,-0.069564044,-2.475389,186
-0.14973506,-0.069561675,-2.4754179,202
-0.14970878,-0.06955444,-2.4754047,220
-0.14974627,-0.069548845,-2.4754105,236
-0.14972007,-0.06954653,-2.4753869,252
-0.14969373,-0.06954179,-2.4753811,269
-0.14973606,-0.069536805,-2.4753418,287
-0.14973606,-0.069536805,-2.4753418,303
-0.14974272,-0.069532834,-2.4753404,322
-0.14974272,-0.069532834,-2.4753404,337
-0.1496361,-0.06953351,-2.475345,353
-0.14966312,-0.06954086,-2.4753554,370
-0.14969173,-0.06954768,-2.4753382,387
-0.14964758,-0.06955726,-2.4753337,403
-0.14964758,-0.06955726,-2.4753337,420
-0.14976376,-0.06955571,-2.4753208,439
-0.14976376,-0.06955571,-2.4753208,455
-0.14965169,-0.069565386,-2.4753227,471
-0.1496104,-0.069555245,-2.4753053,489
-0.1496104,-0.069555245,-2.4753053,506
-0.14962716,-0.069560856,-2.4753196,524
-0.1496043,-0.06954089,-2.4753156,539
-0.14968017,-0.069487706,-2.475312,555
-0.14972147,-0.06949785,-2.4753292,572
-0.1497059,-0.0694516,-2.4753036,591
-0.1497059,-0.0694516,-2.4753036,606
-0.14984177,-0.06935011,-2.4752915,621
-0.14984937,-0.06938678,-2.4753106,637
-0.14984937,-0.06938678,-2.4753106,655
-0.15073074,-0.06936615,-2.475251,670
-0.15073074,-0.06936615,-2.475251,686
-0.1515174,-0.06925142,-2.475019,702
-0.1515174,-0.06925142,-2.475019,720
-0.15182777,-0.06881121,-2.47505,738
-0.15096197,-0.068878084,-2.4751353,753
-0.15141863,-0.06833325,-2.4752836,769
-0.15103519,-0.06765386,-2.4760826,786
-0.15103519,-0.06765386,-2.4760826,802
-0.14971803,-0.062370375,-2.4829044,819
-0.14971803,-0.062370375,-2.4829044,836
-0.15044174,-0.062992334,-2.483495,853
-0.1499255,-0.06390793,-2.4829438,871
-0.1502277,-0.0637244,-2.4828792,887
-0.1512345,-0.06944808,-2.4760263,903
-0.1518793,-0.068674006,-2.4755979,921
-0.15069893,-0.06859688,-2.4748592,937
-0.15069893,-0.06859688,-2.4748592,955
-0.15108846,-0.06801188,-2.474631,971
-0.15142888,-0.06727513,-2.4742951,989
-0.15078408,-0.06804921,-2.4747236,1008
-0.15109602,-0.06743461,-2.474756,1022
-0.15109602,-0.06743461,-2.474756,1040
-0.15063235,-0.06771287,-2.4747953,1056
-0.15029193,-0.06844962,-2.4751313,1072
-0.15029193,-0.06844962,-2.4751313,1089
-0.15021168,-0.06830445,-2.474916,1105
-0.15060183,-0.06726733,-2.4748163,1121
-0.15037377,-0.0677576,-2.4750695,1139
-0.15111522,-0.06664258,-2.4752746,1155
-0.15111522,-0.06664258,-2.4752746,1170
-0.15129003,-0.06655374,-2.4753122,1188
-0.15089987,-0.06759086,-2.475412,1205
-0.15091357,-0.06743218,-2.4754024,1222
-0.15017211,-0.06854719,-2.475197,1240
-0.15060765,-0.0676853,-2.4750695,1256
-0.15020116,-0.06853391,-2.4752152,1274
-0.15042873,-0.06805322,-2.4752123,1290
-0.15041503,-0.06821191,-2.4752219,1306
-0.1507415,-0.06793222,-2.4750679,1321
-0.15030597,-0.06879411,-2.4751954,1338
-0.15061988,-0.06856392,-2.4752738,1355
-0.1503923,-0.06904461,-2.4752767,1370
-0.15074068,-0.0686773,-2.4755523,1388
-0.1504142,-0.06895699,-2.4757066,1406
-0.15048599,-0.0690235,-2.4759216,1422
-0.15017208,-0.06925368,-2.475843,1437
-0.15017208,-0.06925368,-2.475843,1453
-0.14996533,-0.06961606,-2.4755318,1470
-0.1504372,-0.07000526,-2.4750583,1488
-0.15036543,-0.06993875,-2.4748433,1504
-0.15036543,-0.06993875,-2.4748433,1521
-0.15109472,-0.07001013,-2.4743764,1540
-0.15144964,-0.07008548,-2.4737892,1556
-0.15097776,-0.06969628,-2.4742625,1573
-0.15119797,-0.06974617,-2.4741375,1590
-0.15119797,-0.06974617,-2.4741375,1607
-0.15091151,-0.07159055,-2.4744358,1623
-0.15041496,-0.07152015,-2.4750588,1641
-0.15044346,-0.07279164,-2.475123,1659
-0.15022327,-0.072741754,-2.4752476,1675
-0.15021655,-0.07285145,-2.4751475,1692
-0.14977372,-0.07093569,-2.475316,1709
-0.14952375,-0.07188183,-2.475025,1726
-0.14949524,-0.07061033,-2.4749608,1743
-0.14936222,-0.07120708,-2.4751627,1757
-0.14936893,-0.071097374,-2.475263,1777
-0.14861195,-0.07398474,-2.4753516,1792
-0.14886191,-0.0730386,-2.4756427,1809
-0.14950383,-0.07099439,-2.4764931,1825
-0.14963685,-0.070397645,-2.4762912,1841
-0.14926733,-0.073565155,-2.4775016,1858
-0.15002431,-0.070677795,-2.4774132,1874
-0.15085514,-0.06741925,-2.4779134,1890
-0.15021321,-0.06946346,-2.477063,1906
-0.15028179,-0.06949516,-2.4770193,1922
-0.1506513,-0.06632765,-2.4758089,1938
-0.15142319,-0.06613962,-2.4763927,1955
-0.15059236,-0.069398165,-2.4758923,1970
-0.15078616,-0.06943814,-2.4757743,1988
-0.1507176,-0.06940644,-2.4758182,2008
-0.15113418,-0.06940221,-2.4754174,2023
-0.1503623,-0.06959023,-2.4748335,2038
-0.1503623,-0.06959023,-2.4748335,2055
-0.15018511,-0.06955963,-2.474948,2071
-0.15018511,-0.06955963,-2.474948,2088
-0.15030862,-0.06926796,-2.4763331,2104
-0.15027665,-0.069301814,-2.476356,2123
-0.15027665,-0.069301814,-2.476356,2139
-0.15035342,-0.06937274,-2.476242,2156
-0.15035342,-0.06937274,-2.476242,2172
-0.14974615,-0.06970697,-2.4750724,2189
-0.14977813,-0.069673106,-2.4750495,2207
