0.037337363,-0.43687153,0.0077052116,0
0.037255228,-0.43689877,0.0076727867,18
0.037255228,-0.43689877,0.0076727867,33
0.037255228,-0.43689877,0.0076727867,50
0.037173897,-0.43699414,0.0077826977,67
0.037173897,-0.43699414,0.0077826977,84
0.03742893,-0.43694812,0.007509947,101
0.03742893,-0.43694812,0.007509947,120
0.037214592,-0.4369713,0.0073792934,136
0.037214592,-0.4369713,0.0073792934,152
0.03699346,-0.43697178,0.0072062016,168
0.03699346,-0.43697178,0.0072062016,186
0.037370652,-0.4369278,0.0070049763,202
0.037370652,-0.4369278,0.0070049763,220
0.037163958,-0.4369009,0.0069663525,236
0.037163958,-0.4369009,0.0069663525,252
0.03745538,-0.43698293,0.007224798,269
0.037658006,-0.43699145,0.007356882,287
0.037658006,-0.43699145,0.007356882,303
0.037337273,-0.43692935,0.007321596,322
0.037337273,-0.43692935,0.007321596,337
0.037830144,-0.4369715,0.007273197,353
0.037830144,-0.4369715,0.007273197,370
0.03768438,-0.43697315,0.0073325634,387
0.03768438,-0.43697315,0.0073325634,403
0.03768438,-0.43697315,0.0073325634,420
0.037949637,-0.4370153,0.007575512,439
0.037949637,-0.4370153,0.007575512,455
0.038433924,-0.43714583,0.0077209473,471
0.038783297,-0.43716496,0.007939577,489
0.038783297,-0.43716496,0.007939577,506
0.038783297,-0.43716496,0.007939577,524
0.038889006,-0.4370404,0.007879496,539
0.03898783,-0.43683368,0.008155823,555
0.03898783,-0.43683368,0.008155823,572
0.039034158,-0.43653852,0.00815177,591
0.039034158,-0.43653852,0.00815177,606
0.038539365,-0.43588525,0.008491039,621
0.038539365,-0.43588525,0.008491039,637
0.038539365,-0.43588525,0.008491039,655
0.03491363,-0.434937,0.009229183,670
0.03491363,-0.434937,0.009229183,686
0.030428678,-0.43305236,0.010944128,702
0.030428678,-0.43305236,0.010944128,720
0.029053047,-0.4311881,0.011249781,738
0.029053047,-0.4311881,0.011249781,753
0.027181149,-0.42856586,0.011308432,769
0.024802074,-0.42444587,0.010195017,786
0.024802074,-0.42444587,0.010195017,802
0.029137,-0.40030843,-0.020785093,819
0.029137,-0.40030843,-0.020785093,836
0.02458401,-0.40005445,-0.02212429,853
0.02458401,-0.40005445,-0.02212429,871
0.0224047,-0.39848858,-0.020658493,887
0.0224047,-0.39848858,-0.020658493,903
0.019435346,-0.39269286,-0.015978336,921
0.019435346,-0.39269286,-0.015978336,937
0.019435346,-0.39269286,-0.015978336,955
0.016678065,-0.38874,-0.013223648,971
0.015527368,-0.38434893,-0.008927107,989
0.015527368,-0.38434893,-0.008927107,1008
0.014764935,-0.3816083,-0.007288933,1022
0.014764935,-0.3816083,-0.007288933,1040
0.013993695,-0.379642,-0.005792141,1056
0.013993695,-0.379642,-0.005792141,1072
0.013993695,-0.379642,-0.005792141,1089
0.013056442,-0.3758111,-0.0036950111,1105
0.012174949,-0.37027872,-0.0017693043,1121
0.012174949,-0.37027872,-0.0017693043,1139
0.0108062625,-0.36567783,-0.0012860298,1155
0.0108062625,-0.36567783,-0.0012860298,1170
0.009599015,-0.3610074,7.49588E-4,1188
0.009599015,-0.3610074,7.49588E-4,1205
0.009582758,-0.3601992,0.0010495186,1222
0.009582758,-0.3601992,0.0010495186,1240
0.008846045,-0.3549536,0.0020883083,1256
0.008846045,-0.3549536,0.0020883083,1274
0.008976683,-0.3513162,0.003042698,1290
0.008976683,-0.3513162,0.003042698,1306
0.008359954,-0.34942836,0.0037395954,1321
0.008359954,-0.34942836,0.0037395954,1338
0.0072916597,-0.34773886,0.003575325,1355
0.0072916597,-0.34773886,0.003575325,1370
0.0072969794,-0.34596765,0.0036165714,1388
0.0072969794,-0.34596765,0.0036165714,1406
0.0074804127,-0.34597123,0.0033586025,1422
0.0074804127,-0.34597123,0.0033586025,1437
0.0074804127,-0.34597123,0.0033586025,1453
0.0074977726,-0.34570843,0.0035676956,1470
0.0077753067,-0.34581965,0.0037055016,1488
0.0077753067,-0.34581965,0.0037055016,1504
0.0077753067,-0.34581965,0.0037055016,1521
0.008127242,-0.34558702,0.0039072037,1540
0.008781686,-0.34533554,0.0045859814,1556
0.008781686,-0.34533554,0.0045859814,1573
0.009003043,-0.34527838,0.0045802593,1590
0.009003043,-0.34527838,0.0045802593,1607
0.011144519,-0.35291177,0.004355192,1623
0.011144519,-0.35291177,0.004355192,1641
0.011766419,-0.36086065,0.0024809837,1659
0.011766419,-0.36086065,0.0024809837,1675
0.0118110925,-0.3613233,0.003096342,1692
0.0118110925,-0.3613233,0.003096342,1709
0.012156859,-0.36662525,0.0029273033,1726
0.012156859,-0.36662525,0.0029273033,1743
0.012356669,-0.37092727,0.0016312599,1757
0.012356669,-0.37092727,0.0016312599,1777
0.014231771,-0.3876438,-3.8552284E-4,1792
0.014231771,-0.3876438,-3.8552284E-4,1809
0.012191206,-0.37887448,-0.0028402805,1825
0.012191206,-0.37887448,-0.0028402805,1841
0.012739375,-0.393911,-0.0033254623,1858
0.012739375,-0.393911,-0.0033254623,1874
0.010227382,-0.37977695,-0.0052928925,1890
0.010227382,-0.37977695,-0.0052928925,1906
0.009847298,-0.37969697,-0.0051698685,1922
0.009847298,-0.37969697,-0.0051698685,1938
0.0072323084,-0.37866986,-0.004493952,1955
0.0072323084,-0.37866986,-0.004493952,1970
0.005985722,-0.3784374,-0.0041708946,1988
0.005985722,-0.3784374,-0.0041708946,2008
0.0041520745,-0.37777054,-0.0038557053,2023
0.0041520745,-0.37777054,-0.0038557053,2038
0.0041520745,-0.37777054,-0.0038557053,2055
0.0032142103,-0.37780577,-0.004632473,2071
0.0032142103,-0.37780577,-0.004632473,2088
0.0012700707,-0.37749094,-0.0051026344,2104
7.596612E-5,-0.3781383,-0.006795168,2123
7.596612E-5,-0.3781383,-0.006795168,2139
-0.0011052638,-0.37844038,-0.007581234,2156
-0.0011052638,-0.37844038,-0.007581234,2172
-0.0014440715,-0.3785227,-0.0079882145,2189
-0.0014440715,-0.3785227,-0.0079882145,2207
-0.001999125,-0.37867302,-0.008400679,2223
-0.001999125,-0.37867302,-0.008400679,2243
-0.0024324208,-0.37887126,-0.008533239,2256
-0.0024324208,-0.37887126,-0.008533239,2271
-0.0024324208,-0.37887126,-0.008533239,2287
-0.0027703196,-0.3788128,-0.00864768,2303
-0.0027703196,-0.3788128,-0.00864768,2320
-0.004180163,-0.3743564,-0.01038909,2336
-0.004180163,-0.3743564,-0.01038909,2355
-0.0012138337,-0.37785953,-0.01852274,2371
-6.298572E-4,-0.37883258,-0.020733595,2386
-6.298572E-4,-0.37883258,-0.020733595,2403
-2.836138E-4,-0.37950164,-0.022330761,2420
-2.836138E-4,-0.37950164,-0.022330761,2436
-2.836138E-4,-0.37950164,-0.022330761,2454
-5.1885843E-5,-0.38003165,-0.02340293,2469
-5.1885843E-5,-0.38003165,-0.02340293,2485
5.322695E-4,-0.3772936,-0.026370764,2501
4.4575334E-4,-0.375956,-0.027359962,2519
4.4575334E-4,-0.375956,-0.027359962,2535
7.9618394E-4,-0.3746608,-0.028113842,2554
7.9618394E-4,-0.3746608,-0.028113842,2570
7.9618394E-4,-0.3746608,-0.028113842,2585
6.0756505E-4,-0.3739795,-0.028487682,2601
5.5131316E-4,-0.37380022,-0.02880621,2619
5.5131316E-4,-0.37380022,-0.02880621,2635
8.0035627E-4,-0.37354863,-0.029125929,2653
8.0035627E-4,-0.37354863,-0.029125929,2669
9.4006956E-4,-0.37310624,-0.029390574,2687
9.4006956E-4,-0.37310624,-0.029390574,2702
9.4006956E-4,-0.37310624,-0.029390574,2719
7.8478456E-4,-0.37350142,-0.029633999,2734
7.8478456E-4,-0.37350142,-0.029633999,2752
5.341321E-4,-0.37346482,-0.030018806,2767
5.341321E-4,-0.37346482,-0.030018806,2784
6.273836E-4,-0.37354004,-0.03022337,2802
6.3072145E-4,-0.37413752,-0.030708075,2818
6.3072145E-4,-0.37413752,-0.030708075,2834
6.3072145E-4,-0.37413752,-0.030708075,2850
7.251799E-4,-0.3741508,-0.030712128,2867
7.251799E-4,-0.3741508,-0.030712128,2884
9.83268E-4,-0.37399536,-0.030985832,2900
9.83268E-4,-0.37399536,-0.030985832,2918
2.6248395E-4,-0.3739401,-0.030560255,2934
2.6248395E-4,-0.3739401,-0.030560255,2953
6.700158E-4,-0.37350094,-0.030780554,2968
6.700158E-4,-0.37350094,-0.030780554,2984
0.0011755526,-0.37292385,-0.030878544,3001
0.0011755526,-0.37292385,-0.030878544,3019
0.0015303344,-0.37285018,-0.030798197,3034
0.0015303344,-0.37285018,-0.030798197,3052
0.0018486232,-0.3723712,-0.03067708,3067
0.0018486232,-0.3723712,-0.03067708,3084
0.0019944161,-0.3723852,-0.030685186,3102
0.0019944161,-0.3723852,-0.030685186,3119
0.002016008,-0.37240136,-0.030684471,3135
0.002016008,-0.37240136,-0.030684471,3153
0.002083093,-0.37242872,-0.030694008,3169
0.002083093,-0.37242872,-0.030694008,3187
0.0023351759,-0.37237364,-0.030603647,3203
0.0023351759,-0.37237364,-0.030603647,3221
0.002532974,-0.3722973,-0.030459166,3236
0.002532974,-0.3722973,-0.030459166,3255
0.003675878,-0.3714667,-0.030406952,3271
0.0041297227,-0.37135696,-0.030403376,3287
0.0041297227,-0.37135696,-0.030403376,3303
0.0041297227,-0.37135696,-0.030403376,3319
0.0043216795,-0.37125963,-0.030312061,3336
0.0043216795,-0.37125963,-0.030312061,3353
0.004361421,-0.37125355,-0.030285358,3368
0.004361421,-0.37125355,-0.030285358,3387
0.0044523776,-0.371217,-0.030085564,3402
0.0044523776,-0.371217,-0.030085564,3417
0.0046838373,-0.37112725,-0.029766083,3434
0.0046838373,-0.37112725,-0.029766083,3450
0.0050946623,-0.37084997,-0.029590368,3467
0.0050946623,-0.37084997,-0.029590368,3484
0.005211979,-0.37082827,-0.029428244,3502
0.005211979,-0.37082827,-0.029428244,3520
0.0053880215,-0.37091154,-0.02925253,3535
0.0053880215,-0.37091154,-0.02925253,3552
0.005622551,-0.37064755,-0.029108286,3568
0.005622551,-0.37064755,-0.029108286,3584
0.006490171,-0.37061483,-0.02813983,3601
0.006490171,-0.37061483,-0.02813983,3617
