-0.14975192,-0.06955449,-2.4753523,269
-0.14975192,-0.06955449,-2.4753523,269
-0.14975192,-0.06955449,-2.4753523,269
-0.14975192,-0.06955449,-2.4753523,287
-0.14975192,-0.06955449,-2.4753523,287
-0.14975192,-0.06955449,-2.4753523,287
-0.14975192,-0.06955449,-2.4753523,303
-0.14975192,-0.06955449,-2.4753523,303
-0.14975192,-0.06955449,-2.4753523,303
-0.14975192,-0.06955449,-2.4753523,322
-0.14975192,-0.06955449,-2.4753523,322
-0.14975192,-0.06955449,-2.4753523,322
-0.14975192,-0.06955449,-2.4753523,337
-0.14975192,-0.06955449,-2.4753523,337
-0.14975192,-0.06955449,-2.4753523,337
-0.14975192,-0.06955449,-2.4753523,353
-0.14975192,-0.06955449,-2.4753523,353
-0.14975192,-0.06955449,-2.4753523,353
-0.14975192,-0.06955449,-2.4753523,370
-0.14975192,-0.06955449,-2.4753523,370
-0.14975192,-0.06955449,-2.4753523,370
-0.14975192,-0.06955449,-2.4753523,387
-0.14975192,-0.06955449,-2.4753523,387
-0.14975192,-0.06955449,-2.4753523,387
-0.14975192,-0.06955449,-2.4753523,403
-0.14975192,-0.06955449,-2.4753523,403
-0.14975192,-0.06955449,-2.4753523,403
-0.14975192,-0.06955449,-2.4753523,420
-0.14975192,-0.06955449,-2.4753523,420
-0.14975192,-0.06955449,-2.4753523,420
-0.14975192,-0.06955449,-2.4753523,439
-0.14975192,0.9304455,-2.4753523,439
-0.14975192,-0.06955449,-1.4753523,439
-0.14975192,-0.06955449,-2.4753523,455
-0.14975192,-0.06955449,-2.4753523,455
-0.14975192,-0.06955449,-2.4753523,455
-0.14975192,-0.06955449,-2.4753523,471
-0.14975192,-0.06955449,-2.4753523,471
-0.14975192,-0.06955449,-2.4753523,471
0.8502481,-0.06955449,-2.4753523,489
-0.14975192,-0.06955449,-2.4753523,489
-0.14975192,-0.06955449,-2.4753523,489
-0.14975192,-0.06955449,-2.4753523,506
-0.14975192,-0.06955449,-2.4753523,506
-0.14975192,-0.06955449,-2.4753523,506
-0.14975192,-0.06955449,-2.4753523,524
-0.14975192,-0.06955449,-2.4753523,524
-0.14975192,-0.06955449,-2.4753523,524
-0.14975192,-0.06955449,-2.4753523,539
-0.14975192,-0.06955449,-2.4753523,539
-0.14975192,-0.06955449,-2.4753523,539
-0.14975192,-0.06955449,-2.4753523,555
-0.14975192,0.9304455,-2.4753523,555
-0.14975192,-0.06955449,-1.4753523,555
-0.14975192,-0.06955449,-2.4753523,572
-0.14975192,-0.06955449,-2.4753523,572
-0.14975192,-0.06955449,-1.4753523,572
-0.14975192,-0.06955449,-2.4753523,591
-0.14975192,-0.06955449,-2.4753523,591
-0.14975192,-0.06955449,-2.4753523,591
-0.14975192,-0.06955449,-2.4753523,606
-0.14975192,-0.06955449,-2.4753523,606
-0.14975192,-0.06955449,-2.4753523,606
0.8502481,-0.06955449,-2.4753523,621
-0.14975192,-0.06955449,-2.4753523,621
-0.14975192,-0.06955449,-2.4753523,621
-0.14975192,-0.06955449,-2.4753523,637
-0.14975192,-0.06955449,-2.4753523,637
-0.14975192,-0.06955449,-2.4753523,637
-0.14975192,-0.06955449,-2.4753523,655
-0.14975192,-0.06955449,-2.4753523,655
-0.14975192,-0.06955449,-2.4753523,655
-0.14975192,-0.06955449,-2.4753523,670
-0.14975192,-0.06955449,-2.4753523,670
-0.14975192,-0.06955449,-2.4753523,670
-0.14975192,-0.06955449,-2.4753523,686
-0.14975192,-0.06955449,-2.4753523,686
-0.14975192,-0.06955449,-2.4753523,686
-0.14975192,-0.06955449,-2.4753523,702
-0.14975192,0.9304455,-2.4753523,702
-0.14975192,-0.06955449,-1.4753523,702
-0.14975192,-0.06955449,-2.4753523,720
-0.14975192,-0.06955449,-2.4753523,720
-0.14975192,-0.06955449,-2.4753523,720
-0.14975192,-0.06955449,-2.4753523,738
-0.14975192,-0.06955449,-2.4753523,738
-0.14975192,-0.06955449,-2.4753523,738
-0.14975192,-0.06955449,-2.4753523,753
-0.14975192,-0.06955449,-2.4753523,753
-0.14975192,-0.06955449,-2.4753523,753
-0.14975192,-0.06955449,-2.4753523,769
-0.14975192,-0.06955449,-2.4753523,769
-0.14975192,-0.06955449,-2.4753523,769
-0.14975192,-0.06955449,-2.4753523,786
-0.14975192,-0.06955449,-2.4753523,786
-0.14975192,-0.06955449,-2.4753523,786
-0.14975192,-0.06955449,-2.4753523,802
-0.14975192,-0.06955449,-2.4753523,802
-0.14975192,-0.06955449,-2.4753523,802
-0.14975192,-0.06955449,-2.4753523,819
-0.14975192,-0.06955449,-2.4753523,819
-0.14975192,-0.06955449,-2.4753523,819
-0.14975192,-0.06955449,-2.4753523,836
-0.14975192,-0.06955449,-2.4753523,836
-0.14975192,-0.06955449,-2.4753523,836
-0.14975192,-0.06955449,-2.4753523,853
-0.14975192,-0.06955449,-2.4753523,853
-0.14975192,-0.06955449,-2.4753523,853
-0.14975192,-0.06955449,-2.4753523,871
-0.14975192,-0.06955449,-2.4753523,871
-0.14975192,-0.06955449,-2.4753523,871
-0.14975192,-0.06955449,-2.4753523,887
-0.14975192,-0.06955449,-2.4753523,887
-0.14975192,-0.06955449,-2.4753523,887
-0.14975192,-0.06955449,-2.4753523,903
-0.14975192,-0.06955449,-2.4753523,903
-0.14975192,-0.06955449,-2.4753523,903
