0.025220491,0.18621773,-0.013631105,0
0.025220491,0.18621773,-0.013631105,18
0.024811506,0.18639986,-0.012946367,33
0.024811506,0.18639986,-0.012946367,49
0.024374194,0.18673101,-0.012863874,66
0.024374194,0.18673101,-0.012863874,82
0.024374194,0.18673101,-0.012863874,99
0.023774259,0.18697393,-0.012893438,114
0.023774259,0.18697393,-0.012893438,132
0.023363702,0.18685079,-0.012915134,148
0.0232528,0.1869265,-0.01292634,164
0.0232528,0.1869265,-0.01292634,179
0.0232528,0.1869265,-0.01292634,197
0.022858731,0.18678723,-0.013244867,212
0.022858731,0.18678723,-0.013244867,230
0.02259954,0.1868693,-0.013163805,247
0.02259954,0.1868693,-0.013163805,263
0.022570632,0.18693103,-0.0132005215,278
0.022570632,0.18693103,-0.0132005215,295
0.022549182,0.1864042,-0.013195038,322
0.022289537,0.18630286,-0.013035774,339
0.022289537,0.18630286,-0.013035774,356
0.022186823,0.18639213,-0.012927532,372
0.022186823,0.18639213,-0.012927532,389
0.022072822,0.18655504,-0.012262344,408
0.022072822,0.18655504,-0.012262344,423
0.022154823,0.18633953,-0.011888266,439
0.022154823,0.18633953,-0.011888266,456
0.022129275,0.18642469,-0.01180625,472
0.022129275,0.18642469,-0.01180625,489
0.022117428,0.18647163,-0.011786461,506
0.022117428,0.18647163,-0.011786461,523
0.02203606,0.18655574,-0.011756897,539
0.02203606,0.18655574,-0.011756897,556
0.021967977,0.1867501,-0.011315823,573
0.021967977,0.1867501,-0.011315823,591
0.021934122,0.18689327,-0.011092663,607
0.021934122,0.18689327,-0.011092663,623
0.021893896,0.1867607,-0.010413885,640
0.021893896,0.1867607,-0.010413885,657
0.021895394,0.18669303,-0.009125471,673
0.021895394,0.18669303,-0.009125471,690
0.021894224,0.18680036,-0.00894165,707
0.021894224,0.18680036,-0.00894165,724
0.021867521,0.1868073,-0.009045124,740
0.021867521,0.1868073,-0.009045124,758
0.021805957,0.18686004,-0.008959532,775
0.021805957,0.18686004,-0.008959532,791
0.021614827,0.18719618,-0.008028984,808
0.021614827,0.18719618,-0.008028984,824
0.021707729,0.18782173,-0.0070073605,841
0.021707729,0.18782173,-0.0070073605,858
0.021793261,0.18847579,-0.0057320595,875
0.021793261,0.18847579,-0.0057320595,892
0.021496445,0.18865931,-0.0043387413,908
0.021496445,0.18865931,-0.0043387413,926
0.02129446,0.18840885,-0.00394845,941
0.02129446,0.18840885,-0.00394845,957
0.021308608,0.18909144,-0.0013027191,975
0.021308608,0.18909144,-0.0013027191,992
0.020978972,0.18964073,0.0010390282,1009
0.020978972,0.18964073,0.0010390282,1024
0.020617515,0.18938813,0.0028095245,1042
0.020617515,0.18938813,0.0028095245,1057
0.020582795,0.18926139,0.0032463074,1073
0.020582795,0.18926139,0.0032463074,1091
0.02069278,0.1892507,0.004878044,1107
0.02069278,0.1892507,0.004878044,1124
0.020754412,0.18928422,0.0074322224,1141
0.020754412,0.18928422,0.0074322224,1158
0.020450026,0.19135827,0.011095524,1176
0.020450026,0.19135827,0.011095524,1192
0.019944496,0.19053712,0.013647556,1208
0.019944496,0.19053712,0.013647556,1225
0.019957475,0.19092424,0.0154418945,1243
0.019957475,0.19092424,0.0154418945,1259
0.019785367,0.19112909,0.016617775,1274
0.019785367,0.19112909,0.016617775,1290
0.019570224,0.19125775,0.018756866,1307
0.019570224,0.19125775,0.018756866,1324
0.020307347,0.19110914,0.024555206,1341
0.020307347,0.19110914,0.024555206,1357
0.020040989,0.19029292,0.026771069,1374
0.020040989,0.19029292,0.026771069,1391
0.019869268,0.19000605,0.03060913,1408
0.019869268,0.19000605,0.03060913,1423
0.020161763,0.18824765,0.036509037,1440
0.020161763,0.18824765,0.036509037,1456
0.020081572,0.1872185,0.04289365,1473
0.020081572,0.1872185,0.04289365,1490
0.020935304,0.18770844,0.050315857,1506
0.020935304,0.18770844,0.050315857,1523
0.021299936,0.18895438,0.06052375,1542
0.021299936,0.18895438,0.06052375,1558
0.021315232,0.18865688,0.06356382,1574
0.021315232,0.18865688,0.06356382,1590
0.021928132,0.18977495,0.07245302,1608
0.021928132,0.18977495,0.07245302,1625
0.022077598,0.18832222,0.077753305,1642
0.022077598,0.18832222,0.077753305,1659
0.022957742,0.18855236,0.08268595,1675
0.022957742,0.18855236,0.08268595,1693
0.023856044,0.18921284,0.08705163,1709
0.023856044,0.18921284,0.08705163,1724
0.024643496,0.18968244,0.09060192,1741
0.024643496,0.18968244,0.09060192,1757
0.025363542,0.189633,0.092549324,1775
0.025363542,0.189633,0.092549324,1791
0.028000727,0.18952043,0.096327305,1807
0.028000727,0.18952043,0.096327305,1824
0.029384479,0.18936984,0.09820318,1842
0.029384479,0.18936984,0.09820318,1857
0.031059667,0.18985637,0.098956585,1875
0.031059667,0.18985637,0.098956585,1891
0.031928465,0.18908411,0.09869242,1908
0.031928465,0.18908411,0.09869242,1924
0.033207923,0.18908931,0.0979445,1942
0.033207923,0.18908931,0.0979445,1959
0.033901855,0.18905228,0.09747791,1976
0.033901855,0.18905228,0.09747791,1992
0.036073923,0.18955737,0.09261942,2008
0.036073923,0.18955737,0.09261942,2025
0.03919366,0.19011147,0.086881876,2041
0.03919366,0.19011147,0.086881876,2058
0.041340396,0.19027194,0.08138585,2075
0.041340396,0.19027194,0.08138585,2093
0.043934852,0.19040026,0.07553172,2108
0.043934852,0.19040026,0.07553172,2124
0.04687372,0.1892615,0.061509848,2142
0.04687372,0.1892615,0.061509848,2158
0.048560813,0.18764104,0.050786257,2174
0.048560813,0.18764104,0.050786257,2190
0.05012226,0.18859467,0.03922081,2207
0.05012226,0.18859467,0.03922081,2226
0.052070066,0.18699954,0.022285461,2241
0.052070066,0.18699954,0.022285461,2257
0.05230564,0.1840045,0.0077707767,2274
0.05230564,0.1840045,0.0077707767,2289
0.05261135,0.18439598,-0.006622553,2307
0.05261135,0.18439598,-0.006622553,2323
0.053647846,0.17896599,-0.024246216,2339
0.053647846,0.17896599,-0.024246216,2358
0.05457151,0.17799862,-0.036912918,2374
0.05457151,0.17799862,-0.036912918,2391
0.054773405,0.17527494,-0.051822186,2407
0.054773405,0.17527494,-0.051822186,2422
0.055933893,0.17133346,-0.07356906,2439
0.055933893,0.17133346,-0.07356906,2455
