-0.16919188,-0.03932945,-0.018122673,0
-0.16868505,-0.039310507,-0.018196106,17
-0.16868505,-0.039310507,-0.018196106,33
-0.16920376,-0.039226003,-0.01826334,50
-0.16920376,-0.039226003,-0.01826334,68
-0.16863543,-0.038520582,-0.018342495,84
-0.16863543,-0.038520582,-0.018342495,99
-0.16864885,-0.03838661,-0.018262625,115
-0.16864885,-0.03838661,-0.018262625,131
-0.16867203,-0.03768127,-0.018332481,148
-0.16867203,-0.03768127,-0.018332481,166
-0.16967332,-0.037794046,-0.01854539,182
-0.16967332,-0.037794046,-0.01854539,198
-0.17072745,-0.037946578,-0.018589735,214
-0.17072745,-0.037946578,-0.018589735,231
-0.1711056,-0.037790935,-0.018613577,247
-0.1711056,-0.037790935,-0.018613577,263
-0.17219326,-0.03819535,-0.019112349,281
-0.17219326,-0.03819535,-0.019112349,296
-0.17311577,-0.038592733,-0.020507812,313
-0.17311577,-0.038592733,-0.020507812,331
-0.17426673,-0.03748327,-0.021735191,347
-0.17426673,-0.03748327,-0.021735191,364
-0.17589359,-0.03798779,-0.024462938,381
-0.17639168,-0.03811232,-0.02495575,408
-0.17639168,-0.03811232,-0.02495575,425
-0.17678793,-0.038260933,-0.024842978,440
-0.17678793,-0.038260933,-0.024842978,457
-0.1785888,-0.03626147,-0.023373127,474
-0.1785888,-0.03626147,-0.023373127,490
-0.17899747,-0.036259316,-0.02331829,506
-0.17899747,-0.036259316,-0.02331829,522
-0.17937984,-0.036040198,-0.022622347,539
-0.17937984,-0.036040198,-0.022622347,556
-0.1850735,-0.029088784,-0.003850937,572
-0.1850735,-0.029088784,-0.003850937,590
-0.18685035,-0.027339866,0.0018846989,606
-0.18685035,-0.027339866,0.0018846989,622
-0.18577588,-0.025627373,-3.0636787E-4,638
-0.18577588,-0.025627373,-3.0636787E-4,653
-0.18577588,-0.025627373,-3.0636787E-4,671
-0.18522488,-0.022798244,-0.0010113716,688
-0.18586679,-0.018572398,-0.0016570091,705
-0.18586679,-0.018572398,-0.0016570091,721
-0.18676943,-0.011428233,7.46727E-4,739
-0.18676943,-0.011428233,7.46727E-4,757
-0.18789555,-0.0052714013,0.0028243065,772
-0.18789555,-0.0052714013,0.0028243065,787
-0.18789555,-0.0052714013,0.0028243065,806
-0.18996648,0.0046160184,0.008293152,819
-0.19077289,0.015547797,0.015300989,837
-0.19077289,0.015547797,0.015300989,854
-0.19410487,0.023190014,0.024502754,870
-0.19410487,0.023190014,0.024502754,886
-0.1937636,0.02305594,0.0240345,905
-0.1937636,0.02305594,0.0240345,923
-0.1937636,0.02305594,0.0240345,936
-0.19367869,0.023087606,0.024080992,952
-0.19367869,0.023087606,0.024080992,970
-0.19345231,0.028687432,0.030792475,986
-0.19345231,0.028687432,0.030792475,1002
-0.1936262,0.03303934,0.037146807,1018
-0.1927104,0.04410442,0.052264214,1037
-0.1927104,0.04410442,0.052264214,1052
-0.18636324,0.04442198,0.047604084,1072
-0.18636324,0.04442198,0.047604084,1087
-0.18636324,0.04442198,0.047604084,1103
-0.1794728,0.037256062,0.036937475,1118
-0.1794728,0.037256062,0.036937475,1134
-0.17806314,0.03590285,0.033562183,1151
-0.17806314,0.03590285,0.033562183,1169
-0.176813,0.03537397,0.032802105,1184
-0.176813,0.03537397,0.032802105,1202
-0.18144077,0.031993605,0.025350332,1220
-0.16413304,-0.071905114,-0.0012819767,1236
-0.16413304,-0.071905114,-0.0012819767,1252
-0.26388922,-0.03274692,0.2584777,1270
-0.26388922,-0.03274692,0.2584777,1288
-0.25841287,-0.010002177,0.263834,1304
-0.25841287,-0.010002177,0.263834,1320
-0.25841287,-0.010002177,0.263834,1336
-0.2566505,-0.024759952,0.26199365,1352
-0.2566505,-0.024759952,0.26199365,1372
-0.25687218,-0.024714874,0.26188397,1387
-0.25676423,-0.024832483,0.26161575,1404
-0.25676423,-0.024832483,0.26161575,1420
-0.2587968,-0.024923962,0.25870895,1437
-0.2587968,-0.024923962,0.25870895,1455
-0.2587968,-0.024923962,0.25870895,1469
-0.26473054,-0.035462044,0.247401,1485
-0.26473054,-0.035462044,0.247401,1501
-0.26593974,-0.03713076,0.24538064,1519
-0.26593974,-0.03713076,0.24538064,1535
-0.26885533,-0.03816702,0.24235368,1551
-0.26885533,-0.03816702,0.24235368,1569
-0.2680405,-0.03808368,0.24189019,1584
-0.26975882,-0.040221836,0.23953724,1602
-0.26975882,-0.040221836,0.23953724,1618
-0.27063358,-0.04052512,0.23918152,1636
-0.27063358,-0.04052512,0.23918152,1653
-0.27063358,-0.04052512,0.23918152,1669
-0.2719917,-0.042283952,0.23657441,1684
-0.2719917,-0.042283952,0.23657441,1700
-0.27346322,-0.045812722,0.23370218,1716
-0.27346322,-0.045812722,0.23370218,1732
-0.27502987,-0.045783825,0.23285437,1748
-0.27502987,-0.045783825,0.23285437,1765
-0.27517816,-0.046852235,0.23190546,1783
-0.27517816,-0.046852235,0.23190546,1798
-0.27520004,-0.046823356,0.23146534,1814
-0.27520004,-0.046823356,0.23146534,1831
-0.27565897,-0.04692557,0.23097253,1847
-0.27565897,-0.04692557,0.23097253,1863
-0.27606457,-0.04673695,0.22972941,1880
-0.27606457,-0.04673695,0.22972941,1897
-0.2761852,-0.048350107,0.22843146,1915
-0.2761852,-0.048350107,0.22843146,1931
-0.27644128,-0.047750082,0.22804523,1949
-0.27644128,-0.047750082,0.22804523,1965
-0.27812374,-0.048575826,0.2260282,1983
-0.27812374,-0.048575826,0.2260282,1999
-0.27905777,-0.050867744,0.22383666,2015
-0.27905777,-0.050867744,0.22383666,2030
-0.28307945,-0.050079245,0.21967316,2049
-0.28307945,-0.050079245,0.21967316,2065
-0.2848262,-0.052683037,0.21675181,2081
-0.2848262,-0.052683037,0.21675181,2097
-0.28969225,-0.056807533,0.21151209,2114
-0.28969225,-0.056807533,0.21151209,2130
-0.29230106,-0.058543555,0.2079382,2156
-0.29629254,-0.058328386,0.20475245,2172
-0.29629254,-0.058328386,0.20475245,2191
-0.29660097,-0.058837745,0.20410824,2205
-0.29660097,-0.058837745,0.20410824,2223
-0.2986921,-0.057845775,0.20143247,2239
-0.2986921,-0.057845775,0.20143247,2256
-0.3000155,-0.059887815,0.19897842,2273
-0.3000155,-0.059887815,0.19897842,2290
-0.30004022,-0.060895327,0.19717884,2307
-0.30004022,-0.060895327,0.19717884,2324
-0.30001652,-0.060679443,0.19661593,2342
-0.30001652,-0.060679443,0.19661593,2357
-0.29976782,-0.060792312,0.19613814,2374
-0.29976782,-0.060792312,0.19613814,2390
-0.30154496,-0.058321808,0.19396663,2406
-0.30154496,-0.058321808,0.19396663,2423
-0.30154496,-0.058321808,0.19396663,2440
