0,0,0,84.0
0,0,0,99.0
0,0,0,115.0
0,0,0,131.0
0,0,0,148.0
0,0,0,166.0
0,0,0,182.0
0,0,0,198.0
1,1,0,214.0
1,0,0,231.0
0,0,0,247.0
0,0,0,263.0
0,0,0,281.0
0,0,0,296.0
0,0,0,313.0
0,0,0,331.0
0,0,0,347.0
1,0,0,364.0
1,0,0,381.0
0,0,0,408.0
0,0,0,425.0
0,0,1,440.0
0,0,0,457.0
0,0,0,474.0
0,0,0,490.0
0,0,0,506.0
0,0,0,522.0
0,0,0,539.0
0,0,0,556.0
0,0,0,572.0
0,0,0,590.0
0,0,0,606.0
0,0,0,622.0
0,0,0,638.0
0,0,0,653.0
0,0,0,671.0
0,0,0,688.0
0,0,0,705.0
0,0,0,721.0
0,0,0,739.0
0,0,0,757.0
0,0,0,772.0
0,0,0,787.0
0,1,0,806.0
0,1,0,819.0
0,0,0,837.0
1,0,0,854.0
1,0,0,870.0
0,0,0,886.0
0,0,0,905.0
0,0,0,923.0
0,0,0,936.0
0,0,0,952.0
0,0,0,970.0
0,0,0,986.0
0,0,0,1002.0
0,0,0,1018.0
0,0,0,1037.0
0,0,0,1052.0
0,0,0,1072.0
0,0,0,1087.0
0,0,1,1103.0
0,0,1,1118.0
0,0,0,1134.0
0,0,0,1151.0
0,0,0,1169.0
0,0,0,1184.0
0,0,1,1202.0
0,0,1,1220.0
0,0,0,1236.0
0,0,0,1252.0
0,0,0,1270.0
0,0,0,1288.0
0,0,0,1304.0
0,0,0,1320.0
0,0,1,1336.0
0,0,0,1352.0
0,0,0,1372.0
0,0,0,1387.0
0,0,0,1404.0
0,0,0,1420.0
0,0,0,1437.0
0,0,0,1455.0
0,0,0,1469.0
0,0,0,1485.0
0,0,0,1501.0
0,0,0,1519.0
0,0,0,1535.0
0,0,0,1551.0
0,0,0,1569.0
0,0,0,1584.0
0,0,0,1602.0
0,0,0,1618.0
0,0,0,1636.0
1,0,0,1653.0
1,0,0,1669.0
0,0,0,1684.0
0,0,0,1700.0
0,0,0,1716.0
0,0,0,1732.0
1,0,0,1748.0
1,0,0,1765.0
0,0,0,1783.0
0,0,0,1798.0
0,0,0,1814.0
0,0,0,1831.0
0,0,0,1847.0
0,0,0,1863.0
0,0,0,1880.0
0,0,0,1897.0
0,0,0,1915.0
0,0,0,1931.0
0,0,0,1949.0
0,0,0,1965.0
0,0,0,1983.0
0,0,0,1999.0
0,0,0,2015.0
0,0,0,2030.0
0,0,0,2049.0
0,0,0,2065.0
0,0,0,2081.0
0,0,0,2097.0
0,0,0,2114.0
0,0,0,2130.0
0,0,0,2156.0
0,0,0,2172.0
0,0,0,2191.0
0,0,0,2205.0
0,0,0,2223.0
0,0,0,2239.0
0,0,0,2256.0
0,0,0,2273.0
0,0,0,2290.0
0,0,0,2307.0
0,0,0,2324.0
0,0,0,2342.0
0,0,0,2357.0
0,0,0,2374.0
0,0,0,2390.0
0,0,1,2406.0
0,0,0,2423.0
0,0,0,2440.0
0,0,0,2456.0
0,0,0,2472.0
0,0,0,2490.0
0,0,0,2506.0
0,0,0,2521.0
0,0,0,2537.0
0,0,0,2554.0
0,0,0,2569.0
0,0,0,2585.0
0,0,0,2603.0
0,0,0,2617.0
0,0,0,2635.0
0,0,0,2650.0
0,0,0,2669.0
0,0,0,2684.0
0,0,0,2701.0
0,0,0,2718.0
0,0,0,2735.0
0,0,0,2752.0
0,0,0,2770.0
0,0,0,2786.0
0,0,0,2805.0
0,0,0,2821.0
0,0,0,2836.0
0,0,0,2855.0
0,0,0,2871.0
0,0,0,2887.0
0,0,0,2903.0
0,0,0,2918.0
0,0,0,2934.0
0,0,0,2950.0
0,0,0,2966.0
0,0,0,2982.0
0,0,0,2998.0
0,0,0,3016.0
0,0,0,3032.0
0,1,0,3048.0
0,0,0,3065.0
0,0,0,3082.0
0,0,0,3099.0
0,0,0,3116.0
0,0,0,3133.0
0,0,0,3150.0
0,0,0,3167.0
0,0,0,3185.0
0,0,0,3202.0
0,0,0,3217.0
0,0,0,3232.0
1,0,0,3250.0
1,0,0,3267.0
0,0,0,3283.0
0,0,0,3300.0
0,0,1,3317.0
0,0,0,3333.0
0,0,0,3352.0
0,0,0,3366.0
0,0,0,3383.0
0,0,0,3399.0
0,0,0,3416.0
0,0,0,3433.0
0,0,0,3450.0
0,0,0,3466.0
0,0,0,3483.0
0,0,0,3499.0
0,0,0,3518.0
0,0,0,3533.0
0,0,0,3549.0
0,0,0,3565.0
0,0,0,3582.0
0,0,0,3598.0
0,0,0,3614.0
0,0,0,3630.0
0,0,0,3648.0
0,0,0,3664.0
0,0,0,3679.0
0,0,0,3695.0
0,0,0,3712.0
0,0,0,3728.0
0,0,0,3745.0
0,0,0,3762.0
0,1,0,3779.0
0,0,0,3796.0
0,0,0,3817.0
0,0,0,3830.0
0,0,0,3847.0
0,0,0,3863.0
0,0,0,3881.0
0,1,0,3896.0
0,1,0,3923.0
0,0,0,3938.0
0,0,0,3954.0
0,0,0,3972.0
0,0,0,3987.0
0,0,0,4003.0
0,0,0,4019.0
0,0,0,4037.0
0,0,0,4053.0
0,0,0,4070.0
0,0,0,4084.0
0,0,0,4101.0
0,0,0,4119.0
0,0,0,4136.0
0,0,0,4150.0
0,0,0,4167.0
0,0,0,4183.0
0,0,0,4199.0
0,0,0,4215.0
0,0,0,4232.0
0,0,0,4249.0
0,0,0,4265.0
0,0,0,4280.0
0,0,0,4297.0
0,0,0,4314.0
0,0,0,4331.0
0,0,0,4347.0
0,0,0,4363.0
0,0,0,4381.0
0,0,0,4396.0
0,0,0,4413.0
0,0,0,4429.0
0,0,0,4446.0
0,0,0,4464.0
0,0,0,4479.0
0,0,0,4496.0
0,0,0,4514.0
0,0,0,4530.0
0,0,0,4546.0
0,0,1,4563.0
0,1,1,4581.0
1,0,0,4596.0
1,0,0,4613.0
0,0,0,4628.0
0,0,0,4647.0
0,0,0,4663.0
0,0,0,4679.0
0,0,0,4695.0
